"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,888.210930952991,1827.48051266774,0,0,1367.5608858,0,0,0,0,0,0,0,0,1554.60542535763,263.469930384165,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.88678934392
"2",0,0,0,0,0,0,0,326.18572260011,0,0,0,0,167.944428058821,0,0,589.778974119107,0,831.010366528251,0,850.547140697694,2874.14648547082,0,0,0,0,0,0,994.563518400281,0,541.79387769165,3692.34618874491
"3",749.870189293883,0,0,0,0,224.526000395901,454.120350079949,0,0,0,205.34621572181,29.871116954704,353.145861502378,57.138534300696,0,0,947.866968260172,0,0,0,0,253.021238418762,0,0,0,0,507.193951732485,251.045744865307,489.837561385831,0,4848.04392625488
"4",0,636.676650018232,246.341569757295,0,0,0,0,0,0,0,0,266.913144038048,0,0,0,1587.32318246045,0,1868.05522398316,609.503149161623,2419.04025872769,0,1139.09354662044,0,0,415.016265707499,768.128277037319,0,0,1117.82249699842,27.7646051104828,414.696508159633
"5",455.208524215787,2224.76264367527,0,0,0,0,0,2548.26409408511,0,472.13417381741,1968.15410009209,256.623928029807,0,201.863243403252,292.655159008054,0,0,0,0,777.1222240467,0,0,1249.54845034016,0,304.831402404563,1436.69764835764,1225.24173424484,123.260890624761,892.880724213312,0,0
"6",325.077216764235,348.112966859859,0,0,1216.77285852675,0,393.818037967648,0,0,205.964423530367,0,1556.69245247142,0,2196.18295994228,0,152.645853915854,0,0,0,0,0,0,693.687949945242,0,0,1401.1333013995,816.512143229211,586.145761148602,0,815.162143658688,2325.1305577977
"7",0,537.458371866404,2751.37747544974,634.88285378618,0,0,0,0,0,0,1255.04082763243,0,494.264458020592,0,0,373.622606479148,0,0,1525.66258847748,0,125.301681723514,0,0,0,0,78.2838356081637,0,1066.41301359892,0,0,462.626366670806
"8",0,0,1335.21898306713,222.759834522315,785.921786483589,816.395068216151,55.9208037741465,0,0,689.540731354821,0,1048.22665338507,0,1986.57777092742,0,4.5676700513452,1708.58589723102,0,0,0,673.365128446262,0,673.340774070861,442.398932754515,0,0,0,0,246.530804758046,0,0
"9",0,0,428.704890038223,0,0,466.799281606604,0,0,0,65.4006427612138,0,0,67.54315140682,0,710.305473875488,0,0,133.572506541658,0,607.502309086259,0,0,0,0,725.191239005457,446.338718244795,1748.46781819871,0,0,81.1902509481324,873.684776659965
"10",0,0,0,1517.61777952635,0,0,0,7.9049486111399,0,0,435.783087325623,637.444062068669,0,1095.7205229323,0,602.270131557599,0,0,0,1372.59789515243,0,0,0,2392.92014439508,0,0,0,1228.55003102102,0,147.157286122395,1333.00198451225
"11",970.490914984878,0,0,657.612871137334,0,0,0,0,0,927.285057663797,0,0,0,0,0,1290.13393058852,120.737701181268,1531.02885875503,0,860.022147549444,0,0,0,0,0,149.595186732913,0,553.105985167824,0,0,3613.37647343253
"12",0,0,0,780.570034308887,312.323928059321,353.335922695646,0,0,688.446796271077,0,1247.51721032758,0,0,412.175317225445,0,0,1923.68658130212,198.179818363272,231.194397252438,441.033618839037,3225.90580821915,0,146.68079024996,0,0,742.988449296918,0,0,431.849073071324,0,0
"13",0,0,0,1054.96459652369,1859.49285070957,216.584777983622,213.542693824647,441.018928396657,1253.92870798642,284.373924360439,0,0,0,0,0,0,0,0,0,0,1870.26263395975,621.670694282908,0,3217.81107130689,256.22604953639,43.8842981383611,0,0,0,0,0
"14",0,0,0,0,0,2724.90377981233,0,92.4145830436232,32.7264099974434,0,0,0,0,0,0,0,1220.7470605355,0,0,0,0,1375.28203724936,0,357.463032252081,1224.46780007369,963.052285639403,0,433.135202819019,1638.11620257434,0,1764.14512219779
"15",0,0,395.67353279516,0,0,1654.46407688585,0,2139.74414070465,0,0,0,7.12624492268287,0,0,0,1887.35837431732,0,0,777.967393552053,907.890189826457,0,0,0,878.657461709445,0,1614.24482995054,672.42513727362,268.966836084633,0,554.964540399724,0
"16",282.666487210565,919.971160413876,245.769929655806,0,0,0,2225.18450980284,0,0,0,621.133380764504,1377.23191994733,0,0,0,0,1978.67758709124,0,1474.93027778574,0,0,0,832.581969763374,0,0,0,886.367744469778,0,0,0,0
"17",0,0,0,0,571.811827986416,0,0,0,0,713.925035530168,0,0,0,939.921827811372,1885.15043749875,833.450702367487,0,0,0,0,0,0,0,1029.99561736104,2589.10041304146,0,0,0,0,0,0
"18",2220.70216495439,329.839596446134,0,0,0,0,708.850286786262,0,1908.86763627129,202.865512758774,319.860835043237,1471.09409916114,1175.2031891204,0,898.05748634006,0,0,0,0,0,168.730909828082,0,1377.43051121891,565.880577271544,0,0,0,0,0,0,265.023554995006
"19",0,0,1810.18692233208,0,0,0,0,320.7963570814,0,73.0404344904096,0,0,0,0,2754.84205484292,183.961891836953,0,845.493092875996,0,41.9483800287734,0,0,323.902250051097,0,0,1175.76067758255,0,252.807200605225,0,0,2373.04041202764
"20",1387.57265106845,2112.19555740514,0,131.154522547692,0,0,0,0,0,0,0,0,0,0,0,0,0,16.350768302967,1564.66185704468,0,0,2867.62594045508,0,0,0,0,0,0,217.281453841847,0,0
"21",0,0,0,193.072966797711,0,0,0,1649.25163281602,1059.62398283718,1805.02351879697,1063.64932116934,0,0,1370.63223176202,0,0,0,122.030793205259,0,0,0,0,1338.69968560476,0,2752.85726748465,0,389.413005749315,0,235.775565829206,0,0
"22",0,0,0,0,2043.46140728378,5.07362773041393,395.354856866966,162.628719955114,323.119139701069,2362.4465584101,0,217.965134964748,0,0,0,586.370189346001,521.517544676588,0,849.292511431348,0,0,0,944.829533587784,0,950.180821712777,0,345.601433269506,0,0,0,851.388861291635
"23",651.974635430039,0,648.452675140265,0,0,0,0,0,0,0,0,96.0515776153848,763.599800920999,0,0,0,0,0,0,0,299.558583522663,0,0,0,0,240.484082669346,419.421017064294,1708.45043420597,1710.91492673559,0,1571.40878242895
"24",0,0,0,405.073863459897,322.104175510681,0,0,0,0,0,0,1588.82830023698,0,632.107036397482,944.45879024229,0,0,0,0,0,0,0,569.821743119115,0,0,367.41273928455,341.838804701495,0,0,1515.04546882263,477.635537922872
"25",478.30572775096,0,0,261.984574499915,585.922245614243,1879.10028423109,0,0,0,0,0,0,3374.42581759019,0,514.980608839765,0,0,0,1529.38384791372,0,0,0,1020.04763231508,0,0,0,1027.0705401039,0,0,0,639.598310073667
"26",174.390995945902,1059.58879193645,0,0,0,0,0,0,1272.79921283072,572.839020159722,0,0,1193.93725725455,0,0,0,0,0,0,746.152048980666,0,0,0,0,0,0,0,2267.82257388571,0,3275.31895260034,0
"27",0,0,610.159326642583,0,180.77727781167,0,2551.49609455869,0,1314.57991384039,0,0,0,1295.47059074967,533.619502534141,0,0,862.743910144488,0,0,54.0778345049956,0,1108.63422066786,829.275853855165,320.389740386449,0,0,0,0,1791.98399378008,0,4119.10847636069
