"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,134.742665673894,0,328.878861174734,966.568276048855,0,0,1258.52693318429,0,0,0,0,820.735816020308,0,0,339.324270304205,1379.23635646099,0,478.22812956491,0,684.703605627042,0,0,0,12.8320536849794,0,0,0,3188.4375067625
"2",0,0,0,0,112.601940668168,0,0,832.632421258179,0,621.108825411714,0,1096.41620614423,0,1042.91085774421,0,0,2034.34400704745,78.8203120580526,1895.19168802567,778.634882617534,0,518.782588580919,0,1384.60558823234,0,118.283922807018,37.8440443937753,0,0,0,316.139417322334
"3",1476.09435071367,0,0,1022.35307833212,0,0,0,1679.08596916568,0,0,638.933552659854,0,1988.52953246951,0,0,0,0,0,523.218718423713,0,0,0,0,0,0,19.4326259557635,678.140688659466,0,0,0,1345.23914278708
"4",367.910657967153,0,0,0,4.96470717645525,809.141491933008,0,0,819.133869277959,0,0,0,0,0,0,0,638.908614370724,0,117.302375476101,0,0,0,0,0,1048.46817558018,0,290.179589269362,3831.7733468218,227.529793742403,5.24868843734733,3355.81356772776
"5",0,2655.87422415319,0,166.889657015968,0,0,0,0,0,0,1206.80940643854,2339.49913368399,571.944691251245,0,0,0,286.496585761679,0,0,703.376117760252,0,1168.61725760981,326.034475165049,0,0,0,0,0,1434.80153192482,3568.90585979428,0
"6",1441.10599706488,0,298.816350269006,0,0,0,0,0,0,0,981.13971897734,396.926798355951,0,5140.94557790351,0,0,0,355.573447719785,0,725.322357366456,313.749622733896,0,0,0,0,0,0,0,0,0,3379.45875676667
"7",0,717.749734261044,452.457209308346,0,32.4158523882571,0,0,1470.07460088096,231.78264885655,0,216.785754967527,0,0,0,0,672.011938231135,0,0,0,0,0,0,0,0,1203.77683591644,396.465988931451,0,1794.56819487179,0,0,2116.84532069975
"8",213.218165952317,0,132.341828447032,0,289.491134251999,0,394.678054885235,0,0,898.210721372831,0,482.129727331126,0,981.840809090649,364.088405843448,936.97972874242,0,273.390967281732,0,0,0,0,0,0,1756.27144761186,2136.3857554567,0,0,93.0450112901249,1737.27908148521,0
"9",0,0,0,1489.2033351228,484.269026922091,0,775.657146265756,0,0,0,0,0,0,768.683528228314,114.286816006959,0,336.370430709094,0,0,0,0,762.543101674969,0,1232.92219512974,0,0,390.765478313652,0,0,0,0
"10",0,0,810.172817661231,0,0,1015.75494553833,0,0,1392.5023070738,0,0,0,170.02999158576,0,2398.61297550411,0,299.607156517842,0,0,0,564.428110245891,0,0,0,0,1061.60730353787,128.053766763637,2756.85619997271,40.2403760407402,133.101922782962,0
