"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1353.07013540144,0,0,246.545747096378,0,79.9174780940896,105.98249616098,0,691.98462252589,380.088418213422,4.48789256868225,0,2803.32858556546,0,2230.74156380231,0,642.483752011355,0,0,134.671414793821,0,0,85.2071024146476,0,0,833.70526585821
"2",0,0,0,620.896364952718,418.175419514866,84.5615238269628,0,0,0,1138.76040193985,0,0,534.234627383628,0,0,0,0,505.474031319447,0,0,809.177936909731,1205.46251242312,1972.06613076462,109.69807210056,2534.9301804436,472.628812336567,0,0,0,0,462.250688395812
"3",0,95.2243112039412,0,0,0,0,263.845708037918,820.448822206969,281.324325487609,2109.2239504433,650.068150392227,829.404220833893,0,1450.75604682797,0,247.648262402871,1351.45232546098,0,0,0,0,0,0,0,0,0,491.982930315467,0,651.389300240334,0,128.259305313368
"4",806.359944487915,1461.97454483486,958.408059682275,0,0,436.806281465631,0,407.324335359523,0,0,398.653547438114,437.18573607813,358.92829263572,0,0,0,318.286244513884,0,0,1275.78207674054,839.474115773864,301.651432453749,1.02670155023235,0,155.955139576408,0,0,589.345495796614,0,0,2769.21292939277
"5",0,421.872625181008,1545.08600926577,0,0,0,0,87.2910858781524,152.791384460909,0,18.3511376089482,0,316.435454901155,0,836.765980183065,836.556287487337,0,0,345.872129486934,0,1919.54122920673,0,41.5406997913693,1431.03917285101,778.466033886608,0,0,0,0,1364.18757938995,4333.45213097985
"6",0,13.5373218311865,0,383.391581394519,185.89932744784,0,245.344822262263,9.7111151335157,1565.15677481063,663.701213015672,796.226346672906,0,1257.22856008395,623.730902091728,1015.00124302268,0,433.211840472474,0,904.988519598974,0,0,233.54028118969,182.629848357706,3069.9363436712,0,0,161.047887341883,0,1251.13480109362,0,37.6198976650684
"7",277.361236323378,89.4206594035222,25.8580082509802,18.1239736570658,84.5936091866105,1738.64358061709,0,0,0,0,0,0,1413.11390740817,0,391.909374002731,0,1239.57969606714,0,0,0,481.809458311299,478.036127179574,954.638473258568,0,0,279.645840006392,719.992821331132,0,437.166810977122,0,675.040503332427
"8",182.614529333752,744.373419344082,183.043924066214,0,0,912.642337660806,757.748908777684,0,283.086605257145,0,0,1286.64826349893,60.6183577118987,0,1211.37984801518,0,440.677934902428,0,1811.84774106284,0,339.063641629133,0,0,0,0,730.123701259634,0,564.033204440179,533.208891671489,0,648.239530411259
"9",0,14.8775662670205,0,0,0,0,0,0,0,0,0,0,145.953559500593,142.226157131434,298.423562244758,186.590906929483,0,128.423305223393,0,0,30.5819986146914,0,0,659.636778675979,0,822.992208893702,2371.88638692861,631.108333634571,0,0,922.000294329146
"10",0,997.137515037243,137.938683354284,0,0,205.495024281595,5.86162991880946,2184.39720493737,756.451584417315,0,0,0,0,0,0,882.30306073349,334.193011361962,804.26754596096,0,353.901832310799,421.172793551382,0,0,0,0,258.053283627261,0,0,911.057218106022,214.571301009412,2304.16618461699
