"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,275.852913250617,0,769.17548209215,0,0,0,0,0,0,0,0,604.695772885666,0,0,503.391672390287,591.902632679742,0,0,190.525199473324,540.69279943565,669.524388167591,458.795146771732,0,0,1669.04390216021,0,0,0,3318.61456519974
"2",0,0,0,253.604521514358,0,1436.39472417785,657.802830210383,893.730294818475,60.2691538549306,0,95.5250541563075,1324.58685519843,0,335.162426772366,0,3025.88629936803,0,918.133651531844,185.084568401912,81.8638639446243,0,0,0,0,0,0,0,0,247.185021782668,533.964251058169,819.123185521261
"3",2567.75867159617,0,0,0,252.23576419966,480.846917472155,0,1017.17392916156,0,129.766451258462,560.750576460424,0,0,0,0,748.807965366498,0,831.099940743472,0,0,0,994.08801084498,1788.4994320635,0,0,0,0,0,0,0,0
"4",903.775016605216,0,426.742039609498,0,0,0,2021.27645976985,1496.06818518988,0,0,0,0,0,0,0,133.465036303563,597.632753310804,0,0,1577.70248046297,0,873.328938713217,0,0,0,1480.73812644268,0,1898.80081459945,106.845026773158,0,0
"5",573.66000275859,0,0,1610.84303636337,0,0,0,2330.87268201663,446.028485842129,0,562.558805864909,0,0,0,0,381.149095255625,185.625528584395,1513.87929611395,0,588.484577499843,0,12.7869539051062,1335.27504550534,0,1686.95872657057,0,0,32.7874578364479,2116.21632632136,0,1052.12292012049
"6",67.8848450753878,0,0,0,1423.90716780029,0,0,0,30.9783611428165,1738.10961638398,388.637853762487,0,0,0,1536.04693871874,0,0,944.643000659634,3283.39636625821,0,1025.30879320935,1714.37320560454,0,0,0,0,595.948723735367,283.803754806702,0,0,0
"7",0,1597.33050247113,0,1167.44117106232,0,0,0,0,0,169.384689611773,0,138.82717723741,785.423249973923,0,0,0,0,0,0,845.522232400802,0,0,387.076474345286,941.205186221718,0,0,17.3937310684504,600.265424311182,0,0,2655.06424060924
"8",1044.67185392663,0,0,0,0,0,0,0,2013.43088566299,0,0,0,392.310404954844,0,0,0,0,608.554790629854,0,833.161138627002,0,3378.24975718404,0,0,1017.97200547,0,0,0,0,0,1401.00000258738
"9",0,1231.98785351371,0,0,0,404.249874700807,0,0,0,0,0,0,0,0,565.846631843307,0,0,0,0,0,0,0,0,0,0,0,42.6634300947901,0,0,0,4109.95326822077
"10",1958.98971129322,0,0,149.850303651766,1468.53862794951,0,462.044951943368,82.0436887854778,683.003846557073,0,2034.27892995257,0,0,0,0,0,0,0,2097.3247265916,512.612160530591,363.358611213724,0,395.333972820007,77.0970866745074,0,0,0,0,486.491255261463,0,0
"11",0,99.0052044708453,0,0,0,1662.95647477054,0,0,0,0,0,0,0,0,0,383.652683596612,0,0,0,0,934.424900739017,0,0,1064.89420983984,1310.19332127275,2742.80265858916,981.142684048751,483.258189413174,1011.05880045288,0,0
"12",0,0,0,146.578459401033,0,0,578.19686309625,0,918.042788780091,5148.72850634183,210.05266053941,0,0,0,0,0,0,895.507030690019,0,139.771780959104,375.404192736638,0,0,0,0,664.898500667354,0,0,1273.88331036745,784.823651902917,0
"13",0,711.441437117739,2411.4733089229,0,0,1939.69414715987,0,0,0,0,0,0,0,0,0,0,1384.79814184866,0,917.858515163658,0,3380.02447212952,0,256.77102338635,0,0,0,0,331.700181280637,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,1199.35764051038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985.51852912955,2153.67712756209,900.810795682611,1067.11037170913,4519.97905160064
"15",0,0,0,275.827520805348,0,4.33850830465684,0,710.106576221348,1650.55784318805,0,0,1609.56557631226,925.341001657722,0,0,0,255.028203859498,0,0,0,0,0,0,305.311237829881,0,0,993.007268502922,936.706347124,449.152534394497,426.421596628317,3218.11854359344
"16",0,51.5845601471398,0,1689.13742285387,0,0,0,0,0,840.281573809672,949.886469647365,0,1422.3380220527,202.914338221825,275.17877774034,0,0,0,495.04598557862,0,0,0,2015.1446744529,77.4654774137066,0,0,0,0,576.409627463211,0,2249.12803752366
