"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1007.48251776276,0,0,1324.36333502627,0,2155.53189607319,0,0,0,0,0,0,0,0,0,0,486.613592316972,309.815342301938,0,1206.99137876584,1437.14308225117,0,0,1664.27333000853
"2",0,0,737.413284692227,219.439559354358,0,0,0,0,0,0,0,428.497111257145,1046.45133446768,2498.47727755127,0,0,1119.86439265148,0,269.572321305897,100.444031023655,0,353.780134132309,1316.36000590672,1049.53650276506,0,0,116.753598909123,414.877996251394,923.883473470073,0,272.965678573186
"3",463.921799507896,204.436000710921,0,0,0,0,0,0,0,2592.15772187119,0,749.632064193517,1651.60777829131,1034.43997894112,428.734738057585,1144.79962391272,0,0,0,285.971919836261,0,101.108714376592,352.812781427001,99.73361558006,0,0,0,0,261.670922460739,0,0
"4",0,0,0,0,1144.34798068315,545.749060026208,265.938405705209,0,1500.8174387489,0,1637.17801264664,0,606.018448650663,0,0,0,0,0,343.975357497467,0,435.148818812626,2955.80938673466,305.173290135818,0,0,0,0,0,878.863071081462,0,897.355607057511
"5",2497.47904785258,305.768556379321,0,0,0,57.9332613929082,1.45475391312232,269.086949071438,263.744016102814,0,236.696285088812,0,0,52.8663557585847,0,0,0,417.083289047182,0,0,0,0,1665.31808113362,0,827.935394525557,1721.73979791442,1087.483355202,0,0,1726.80022533772,3297.85957183868
"6",660.727823999164,535.860881569513,2852.19860269514,0,0,0,0,0,0,0,0,1.63270203766898,0,418.074791377863,614.493888308019,876.840108653332,2827.929357142,0,162.893634138037,833.949833176058,93.2586125358814,1054.71746279344,0,0,0,980.21483802464,0,403.558426023465,51.9606792699467,664.726985413297,0
"7",0,0,0,1088.46901711265,0,605.23945653223,0,979.079302956177,0,562.011008113975,0,80.7760555162517,0,613.977506136493,0,0,0,0,171.46352174777,1281.43385278544,2961.9998252651,0,0,0,0,0,782.556797118306,0,177.927736028863,0,0
"8",684.46207180636,0,1244.51485961561,0,0,0,1885.59322762021,0,221.267204082434,182.369418698341,99.7831677955097,54.6787489917132,0,0,0,0,0,0,1242.52834141966,928.105820487246,662.097913488175,199.858511202492,528.701436173787,118.309395475258,1238.2269617265,515.678359242121,883.175401217293,0,0,0,0
"9",0,0,0,0,0,763.812086858699,16.876015825139,0,0,0,0,0,878.959976769057,0,0,0,318.832688740736,311.242047977703,0,0,0,1382.04082102668,0,0,0,0,0,0,1253.25685559467,0,1429.6805655807
"10",0,0,675.968343279608,888.281868673911,0,0,1785.52520390004,0,1230.51755142397,0,265.668777772335,0,196.25372709321,449.240656650949,65.0809167374262,837.429839088215,244.688487259916,2050.53628207734,0,0,0,0,0,0,0,0,0,1209.75953995777,869.297107192994,0,2.71957211719452
