"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,147.5223090685,120.642240413402,2255.18505132312,318.532983949723,0,13.2853043249613,0,80.3892021637151,40.2451989223845,0,0,0,0,1254.82234927495,0,2122.34598616118,169.788286808566,207.21150707344,134.896992627947,0,0,1053.40223344477,0,324.620673158205,194.970890688696,0,0,1154.35326510295,0
"2",86.0310702940403,0,900.690711965985,0,0,138.971374355999,639.460935167311,0,0,0,640.913189944393,0,1552.42832928685,0,0,0,297.094820902129,426.396478945681,0,439.244922992672,2579.2835237617,0,0,324.682624291415,1194.14445023789,0,0,183.233617725822,1159.68120952177,186.948275399629,119.11116751837
"3",0,0,0,461.435954788333,401.967458034601,0,202.071851316475,0,0,686.359865243143,248.204549974027,176.453666803891,718.135747806288,0,2308.10202920957,0,0,0,0,0,96.8213227417629,0,350.72799270432,0,0,0,0,1025.43445074257,0,0,2695.31276980181
"4",0,15.4601035783498,129.307029292243,0,0,503.030112034985,0,500.836433284906,1398.28988643421,191.521821242636,1232.07973766552,395.709108879781,663.650202792429,1288.50233440152,0,996.533633136375,1369.56319475637,0,303.54118901232,220.567129038716,0,0,0,0,0,0,933.343610040788,0,0,608.296878181317,766.142474007817
"5",0,0,0,1140.21197953348,0,2514.5956973605,0,0,0,630.834215214218,388.571861182629,148.189582832037,0,737.964109273385,0,0,107.523819833765,406.874434888909,628.650258272842,0,357.652974867515,1384.22609398031,1020.44297070679,71.1917197788195,704.852550609644,0,111.414061227477,0,0,0,4076.05261099634
"6",0,1352.96684239959,1034.65020614886,0,0,0,0,0,0,428.787165355777,1335.57174040805,236.847648564981,0,17.5990729522686,0,81.8657725009879,55.1381623312903,260.730786844147,1217.31440271772,747.537725608484,0,0,0,198.936419357926,886.950006460375,1730.81299117882,0,938.107727767918,22.9624287681818,1078.44276786322,1407.81675992879
"7",591.0382721748,427.24162902419,1207.81152232617,827.233262357387,0,0,0,642.832910325174,0,650.412233173668,0,660.96055724696,0,0,0,0,0,0,147.808541636716,231.662533938246,0,27.1419325712014,375.575004467315,0,2130.09349962793,775.866227369699,136.587909574249,222.695796604963,0,233.966620470017,16.0056264246161
"8",1201.03121154755,0,32.7237495195627,585.266006766326,0,443.627877624965,281.311752235935,0,437.643879246393,0,0,22.0926605995991,78.8476018941731,0,111.907736397919,16.5161609418341,0,0,637.231681059313,1223.43131542285,0,807.724653527265,2185.78340596251,0,0,0,290.470633161019,0,0,0,2333.74051313545
"9",0,37.882884473568,211.507709701977,106.668628094799,403.5479735883,0,0,0,0,0,0,0,560.630445524705,0,1710.1100774604,0,0,0,0,0,0,225.194782979897,0,0,0,255.651881723031,0,43.4483104089181,0,625.967038281176,2174.09132613658
"10",0,0,375.643729472937,0,610.354343674717,0,0,1476.884522202,0,0,522.497839391002,0,0,0,986.684613509578,0,0,0,2491.26956894345,461.144837823716,71.4686362881126,0,0,0,431.230227064179,0,75.5379888984294,100.690458632965,1050.99023364177,0,2116.57087368198
"11",47.536313882591,195.473651637414,832.885175974727,0,0,0.697207324202544,0,61.818575479602,0,44.3632618760791,0,0,0,0,0,303.581487132981,127.87074320414,0,455.890268033436,688.309531715004,861.141564452487,2010.73056968299,2791.47180068696,0,0,0,118.161235306726,0,1800.65331356924,332.804427234931,0
"12",241.603172880726,525.255555723424,0,0,0,0,0,1193.26628640872,0,0,1.5860220639492,0,0,0,131.96145880105,367.571160689059,72.460433898799,0,0,49.0983069448484,30.6740226826147,1314.38758784842,0,2840.34327375523,1472.49419183231,0,0,1457.54993202844,0,205.925084102594,1231.711255822
"13",0,2097.51354200503,489.442832663316,0,0,381.568917584735,0,82.1670182520963,189.486547896743,0,1344.68823377339,0,0,0,241.015675345058,248.81062018698,1119.2551602232,519.579372891701,1540.72891395678,315.794660294805,0,0,0,0,79.2021860028438,69.2003121089158,0,0,735.098364133563,0,1880.20886969016
"14",145.498735592653,145.015599563511,0,1122.27046061279,231.040045750886,0,1656.42605738385,0,0,641.637149640969,0,1907.87699608236,0,0,41.8389742682239,0,897.181478892106,0,0,0,1489.79966287404,0,0,102.322121448297,0,900.50820328907,0,1255.18397225991,0,0,1289.85405853584
"15",0,165.012796839971,0,895.803016006958,596.594851096422,0,0,316.365064517827,9.21362098628015,0,0,0,795.536409912505,0,0,0,1913.86734828801,0,197.133275645249,1588.45652043656,0,0,0,0,0,1413.36058284711,1088.85121977764,0,98.4010928939207,0,2680.88695917366
"16",2247.34078049887,770.341988366645,1273.12565959266,0,396.571014583772,0,0,2299.75715458365,0,0,198.28376705182,455.761102745646,0,415.308007130336,155.46512039669,0,0,0,0,0,0,132.038688311582,547.581021951023,1251.76434450213,0,0,0,0,54.6466761807001,0,646.529641009557
"17",0,197.243910290075,81.4858252156195,39.4825897605663,0,0,0,0,282.189900886235,1625.70624274455,502.829417631547,0,0,0,55.4486286786461,1511.30890425224,0,49.1034893683093,0,0,646.336420762976,0,0,778.992094369783,0,0,0,0,0,0,2793.22843763617
"18",279.471223098056,640.01922483942,0,0,395.213160789794,2460.78858266847,0,0,1917.71568485732,732.381996935302,0,0,0,143.436338584148,0,0,99.3796281290723,0,231.316202189394,159.635435007477,1122.5825609249,311.039319706978,0,272.172545916962,0,0,0,2577.83841628232,0,0,269.416040265543
"19",290.209452305929,0,0,0,308.272677944579,0,0,621.047096480841,266.715958626706,481.068622986996,0,768.419321976491,147.283962484739,1239.73337830435,29.9633475036016,0,647.109100963007,0,0,0,283.734651279745,865.233458102295,1207.4941324784,0,166.887438264867,0,245.126585617518,0,124.888486252887,1130.54100801058,1332.05099417155
"20",0,58.5979111457469,1183.49206371537,0,229.484531559675,0,0,405.702716641333,0,0,234.518495510723,2609.33954960486,0,939.542901291789,585.846488427627,0,1076.69814457166,186.076023148422,0,0,0,0,107.112821092573,239.002592522739,0,0,441.42851143332,0,0,0,0
"21",0,0,1671.34415788632,0,0,0,749.181337721319,35.4111833573742,984.363551292754,0,340.670093442254,213.899650041502,0,59.5512426745336,0,0,1193.31836647061,0,1042.32082045225,0,0,0,270.19024287513,0,0,0,360.307215563009,211.746736761096,2236.25575223582,90.4144514226336,2521.05516985576
"22",0,10.8515684907695,0,862.046857076588,283.976482542909,1298.65709639364,0,0,465.350574995447,0,0,0,771.206120480012,856.60049163814,0,0,409.937087107999,1515.06743258295,0,245.891905831828,0,0,0,0,0,0,0,1308.28062141238,0,2135.58006130158,395.784040373576
"23",925.875686463388,892.247451017683,168.623172721873,2487.19266168987,694.10190676077,34.2092292714019,0,0,749.719643061745,10.6651808635181,35.3212701947695,88.5145654332418,383.458576313084,0,0,244.546302980292,0,0,0,0,448.633096012234,369.563938236876,0,262.330843771522,0.344281528806135,0,187.608511103565,127.360198308926,0,0,0
