"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,160.720203813386,62.540825756134,0,0,538.968661298282,0,0,0,1248.07365996054,0,771.700611302477,1679.26989335716,0,0,0,83.5568845865804,1337.10749789051,0,0,1785.46814662379,873.167909162179,238.337407829229,321.830386446805,0,0,491.472386479627,0,0
"2",239.378083728934,0,0,0,650.831708602227,0,0,570.068844080877,0,1802.11109654899,0,0,0,1598.71548855406,487.74476227626,0,1080.12113793219,18.9327355899857,0,0,2783.39106692148,0,0,0,0,210.497334036613,719.99005605556,281.516730580789,126.707966064507,0,298.30969133904
"3",0,0,0,816.537537702899,693.459948655024,0,0,1347.04716395513,0,89.6599865576573,100.50130112273,0,0,0,0,0,0,0,1380.8257388752,0,1627.04753383638,0,581.730256343529,100.310745766074,0,1425.3758558097,0,0,1208.53159054256,0,0
"4",0,3035.61717342339,3.15767804704328,0,2167.44626300242,0,315.826036220184,0,0,0,393.058033229731,797.639948431965,456.370498908147,0,0,72.1036176915484,0,0,0,0,0,0,1944.49783908595,0,1098.54803985526,0,290.617011086277,0,87.8160130917337,0,853.676725706572
"5",0,0,1994.73195505682,806.585532950254,0,633.324963571568,2661.85738369057,2017.2660491533,0,0,0,0,0,1555.7031260564,0,0,0,1489.04051720478,0,0,191.977496147417,0,0,0,0,689.826463066582,1313.56615179549,177.689171434948,0,0,897.680130430652
"6",0,0,0,921.680763733082,709.543371998271,0,36.9699374532678,0,0,0,1955.76080014823,0,0,0,0,0,1070.53909843547,0,0,798.622967367857,0,0,647.313310816731,1682.36771932278,0,0,0,847.585329733493,0,1718.35102817407,2644.30429997428
"7",438.888635389139,0,1645.28435971602,0,0,1287.30173596193,0,0,0,775.847788759679,0,1428.8677293263,0,0,0,1149.45564041945,0,0,1316.96352121644,22.3641913271438,0,0,0,0,0,215.899543729199,0,0,0,193.665835069532,830.395098398335
"8",212.151336805234,515.323327490778,0,0,0,236.311788358877,188.33334950527,0,725.454839449524,1278.45229110501,0,0,708.268743801542,2.48833003912569,0,0,0,896.964533981914,0,0,85.7161117417223,0,0,0,774.251080232588,0,0,493.941605492315,249.85671206335,775.96795644898,3545.8688325264
"9",36.2848146373147,940.591127286662,69.0720937674092,185.338800268104,0,0,0,0,0,1447.01242424307,0,0,0,0,0,0,0,0,0,0,630.242490001753,0,207.383260702359,0,0,1029.57238772569,813.494453453359,283.650193583709,0,373.35178360365,338.707229100333
"10",429.264395689832,0,985.812095005482,878.349226837564,0,0,846.868472500525,0,0,0,501.411493797975,294.11234404039,418.2764462274,0,317.766126664165,0,0,0,622.423721896358,1429.18445318878,835.284703683574,2687.17047831176,0,266.817832604128,0,0,0,0,0,0,258.226082776938
