"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,840.508317039525,140.755558137416,0,0,212.484316538714,2391.98644273923,0,0,900.203654943263,84.3651245568994,0,673.279341942517,0,0,0,1533.79842848918,0,0,0,1263.07883051924,0,1519.95244108458,0,0,0,0,0,0,31.8020185161263
"2",337.995262354439,0,350.789049485558,0,828.516320200722,2885.56549237373,0,0,116.960783164271,225.981794203374,0,0,0,0,119.986576456019,814.489790370415,0,0,1308.3794283589,1844.61169876695,0,162.162346758549,24.0701311665528,0,998.994822102274,0,0,0,0,0,849.81320654984
"3",273.37703299614,424.548791990715,0,231.211232739359,0,0,635.184253917776,504.462795381243,1644.89568370706,1067.33339614386,74.1197306648181,110.818768981564,0,0,0,356.355594995521,963.817070440777,0,1107.55895073152,0,0,0,292.633970374266,540.090252267972,0,0,0,0,694.635791494985,449.984342339309,0
"4",156.329479306741,0,0,0,0,0,4497.34238302139,1023.22839838958,0,338.536699588269,0,0,88.5668929421669,0,782.714585129467,0,0,282.410145826357,72.4526089857712,0,0,0,145.605209494935,1925.09619653529,0,905.846728073679,213.422206995901,329.351628089774,0,0,755.471715400973
"5",635.884167865154,0,1090.21924826188,561.735680218213,0,0,0,2518.07654420163,249.195279197172,113.442638973466,0,281.917824446027,545.367136605478,0,915.777409550029,0,2213.18851383723,0,371.995951916091,0,274.841426382549,1081.16307288506,444.021316397272,1480.40952004412,255.290061358303,0,42.5731437434188,0,0,664.620962257953,689.529042417716
"6",0,1511.60888078786,0,0,376.264931712302,0,184.095824987754,693.397437133921,0,0,774.6283307594,0,376.137522780423,316.338835261437,1506.96524602028,0,1245.48539738133,1790.76097847324,1415.55835285488,134.22923035938,0,367.875867769917,365.874445326286,0,830.033812114543,0,10.6377788104755,0,39.9580076076622,0,1093.18774701642
"7",0,0,0,0,0,831.183235924181,0,0,0,1217.94240211637,0,287.696932714618,0,765.862906478599,0,0,660.789668548129,358.198328870046,0,413.771073767964,18.3956374634586,0,2349.5677550924,739.397629318148,0,713.479864166854,0,0,0,0,948.648644852484
"8",596.188228318337,0,0,1027.61246140732,0,1593.27244327483,0,0,0,462.868697766485,1003.22440925597,0,0,242.197717619566,0,195.070605483657,0,144.537213566447,0,0,1036.44371016588,0,0,0,0,0,912.037380873495,0,295.088404114651,299.821808057603,2880.98775913849
"9",0,0,596.145668548725,0,350.682667753363,0,0,0,0,0,0,0,0,0,0,113.707163944666,505.901566526814,718.492251983741,1163.65766148055,0,313.224616271438,0,1346.3476686774,0,0,481.610384864265,0,630.670747413737,0,134.260660908693,0
"10",62.1293970024093,276.174338698292,0,0,615.931477782553,0,0,0,0,0,27.6664099949254,0,0,207.624083918937,0,966.005691845943,674.855556816676,0,0,0,0,0,0,263.402424125504,0,265.840865314669,1114.97619805155,0,0,990.160765717776,5306.20066395565
