"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,304.292362800041,0,1775.3584989509,0,0,0,0,0,0,0,0,0,0,2148.32306395501,1184.08962995384,0,538.057705202234,0,0,0,0,127.018038092154,0,360.452806719825,453.994085448989,0,0,0,0,2700.62828338369
"2",638.003891577941,0,2.17569896412105,0,0,2864.04403413777,0,0,0,0,0,0,0,0,0,255.04389867191,0,0,0,213.366239752272,0,1502.67461679727,938.334782683917,0,342.347455926366,0,0,0,0,0,4112.32608380004
"3",0,0,0,0,0,0,0,1738.79099003294,280.291995638414,0,1399.86505419954,0,220.407722151554,247.812018808637,0,0,391.859959768552,0,574.136057207484,0,0,0,417.359622312484,0,0,0,0,1152.2538369974,2837.02515511786,0,111.225246932013
"4",0,0,0,0,185.836437810841,0,1244.11255985362,0,1582.58480243371,0,82.6016186403506,0,0,1208.04844717829,67.0592360902712,0,0,220.516063995118,136.466177342192,0,0,0,0,0,1365.13555739769,0,56.509947817342,0,0,1712.83367071034,3654.67035851052
"5",0,0,0,972.515486759707,0,3615.98212515757,1847.73630358706,0,0,0,1086.21243539441,0,1398.60178102577,0,0,0,322.861965460301,0,70.7718636128232,0,101.299652889472,0,0,0,19.0463271561758,0,3619.62958594473,1374.59141357075,0,0,0
"6",0,579.493029270795,0,0,0,0,224.05962351386,457.501053179632,0,524.55001637503,602.473691531679,0,0,0,1477.59509446612,496.893410684511,2885.22555648153,616.82694605669,2087.81090964425,0,0,0,0,0,0,575.593896033015,660.207344252784,0,0,0,1844.8080556676
"7",0,0,657.724344452137,0,449.912603605899,222.80335333509,0,2265.28253418732,0,538.726796633489,1371.79460638602,317.286928261952,0,160.507965544246,0,272.893885907308,0,0,864.938609451316,0,0,0,0,1232.93489640219,0,0,668.982808496152,0,197.345108896407,83.7996377537218,0
"8",303.646518865214,0,0,224.924850825327,0,0,0,0,0,1747.57232741539,0,369.389398217519,0,0,0,0,295.411781139996,156.764639676361,0,477.485393239424,1244.24146718554,0,0,1198.44194995247,0,3237.37996582988,0,0,79.3443015806154,0,1354.74824511497
"9",0,0,1053.73561459978,232.395252253606,0,0,0,0,0,158.970389353372,946.251675644169,0,101.143016420993,0,0,1582.62026409693,0,927.8640484832,0,0,0,0,0,0,0,0,0,0,23.8571013557574,0,1327.86369616557
"10",1142.00367062673,778.907790624202,0,1219.17847163754,248.601594526597,0,0,0,2456.35693593874,0,0,0,0,0,0,0,0,0,1109.69865736156,3348.7603565809,0,467.460395928608,0,0,0,0,0,0,0,0,0
"11",0,390.675384797031,0,0,0,1106.7172631771,198.516524992292,498.345116787858,0,4599.87278075628,0,207.705934899802,0,280.633121359345,0,0,109.525965000772,0,0,1901.34191287661,1016.567476651,0,0,0,0,363.487645895477,0,0,0,0,0
