"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,842.444094457594,67.3484518240398,0,1424.47992355714,0,550.176913411519,0,678.087418495521,0,122.042255236532,0,1289.65365826259,0,0,0,0,513.882504173567,0,18.5979097219287,0,1323.57277881976,0,844.436112710322,1917.49245383611,0,0,0,0,0,0
"2",0,0,113.588377455878,1102.87486478726,0,1223.09766945477,624.836553187884,0,232.767893380862,0,301.837138896278,0,0,164.027865535058,0,0,1080.16044368437,0,0,193.740619138531,517.33990407636,1073.62957750996,815.330232303199,0,179.560421184759,0,563.153932896295,1974.66910696652,0,707.702101853625,0
"3",0,0,0,0,1017.05500652942,407.202707163961,459.632826952664,0,0,608.718444801691,101.712557334375,1489.56429830094,0,38.7476434462353,0,795.682491075772,0,777.757335583932,0,645.291906327584,716.559740448688,337.838822058609,0,0,0,583.696654134625,0,0,619.999787616477,164.387978737724,607.179458654155
"4",211.271598472555,2282.60150417849,783.054404049494,0,696.676957930674,0,0,0,621.519358777788,422.894779153452,0,0,343.165429884234,2094.89164488654,414.347295357845,0,211.38642073414,0,0,0,2679.89523500566,0,0,245.784467238493,0,272.908432212044,0,0,0,0,235.977349898884
"5",1094.58592536438,714.487708707373,0,0,0,523.320755008852,1351.43490546059,0,347.007220065686,0,0,0,0,0,0,948.949442268668,0,0,2796.30514880073,0,0,1217.33829816686,0,1098.25072097858,0,0,0,1058.03574855713,0,1964.22638210148,1315.3066850784
"6",3752.49440116928,0,0,0,312.447765971248,0,0,2235.37510858934,0,0,0,0,0,0,0,0,0,241.621413420401,0,0,101.407516563592,949.201292011067,0,0,961.23687085066,49.5048223481543,0,2349.27943940463,0,645.236904038545,1435.23309279059
"7",0,0,1012.53995533386,1481.36364856727,196.268432726044,0,0,0,189.73832010067,0,0,0,1801.20193546324,531.321191850759,0.262122232214129,90.937324149124,525.617485871901,0,0,0,0,310.868267996321,299.069009613963,318.249916825043,0,0,510.454781890288,2.54370476598632,15.3988500652979,2019.09913186127,0
"8",0,0,0,302.959802535802,0,0,0,0,0,1052.25244663207,0,0,0,3744.81540944402,1152.91458824285,0,1477.53937280357,0,0,24.6576365907958,0,88.7019240788276,1940.54278439637,0,0,276.79753407025,117.82670805129,193.611764424779,34.4455626324122,0,282.285305139709
"9",0,640.640558736147,702.735618841266,0,27.7869155353841,0,0,0,0,555.565970081796,0,1369.06897885389,100.804796251445,0,0,0,352.016425184809,0,1265.61567844684,0,0,0,528.202252234703,495.417192614379,0,178.539061832241,0,0,138.307609760437,0,0
"10",930.846702027765,2.50995151621137,252.218470967141,1794.8966521199,0,0,0,1275.57995966751,0,0,0,0,266.742172659315,0,219.745113845346,0,0,846.248437265099,0,0,0,0,190.20189869849,216.674356558116,721.832420461391,1278.05594054321,0,74.1502585004464,0,127.165883510709,2574.09965488423
"11",0,0,0,155.43073060695,365.723137581363,594.769512008927,715.446386185367,2246.83447583434,62.6176677038454,0,0,1479.08791875106,290.066663107053,0,0,0,0,47.4442836340615,249.876452663249,100.150744448133,0,0,2258.5812979597,374.779855502702,0,0,471.463373112907,48.401804233537,263.403669281334,0,949.311154578999
"12",0,0,1472.06692627673,0,1.31342300819222,0,0,0,0,229.258181752292,1081.04863415457,0,694.615923647629,0,0,1651.58938356666,167.9359470801,0,355.103356639359,732.284856091204,11.7722102998777,669.22284333933,854.768532365212,0,660.835095575433,0,0,0,0,349.230150414366,2204.84228127121
"13",0,0,0,301.487374278628,304.006219056937,0,0,387.08326276554,569.536896153568,0,247.735913520206,971.62207505005,0,474.265508008823,0,0,1185.42063887969,0,1158.11430645627,2724.24076941646,709.985876737698,1403.745647687,0,0,266.274142477919,0,0,0,225.481237078276,312.249188424451,92.5121710178421
"14",113.212596545093,255.546675781278,0,0,670.463433298969,759.295263055412,352.527902935493,410.628415708927,0,0,0,653.43896008988,2021.15698612274,0,840.502528190375,1082.01199597974,0,258.224696423888,591.496555639856,0,0,0,0,0,1260.09250761518,0,1905.44175758301,0,0,68.8446894926128,583.568551731953
"15",216.541296443625,700.540230820347,330.534349229438,438.228925105298,0,1173.26128460772,234.309326221844,0,2247.0073130579,337.387364075658,779.035234464012,0,3.78809625366192,336.01617439417,0,79.4723278010651,1767.57963705546,0,1606.71199024562,0,65.8856841144327,0,0,1431.86119570374,11.3223288280376,0,0,0,0,0,0
"16",940.238357659507,0,1708.02269873954,0,0,0,0,0,0,2140.8252529557,0,0,0,0,1713.02678929457,0,357.070504712771,0,0,0,1442.34409497352,389.320382156983,0,497.311586181069,222.316391870721,0,95.1406138713906,0,1338.89829448929,0,0
"17",273.65004339941,0,635.703244220853,123.571652191237,0,0,0,0,1111.1310829082,0,842.709179625349,27.1734384709914,0,0,0,867.856181930574,0,676.319409372647,477.821883423247,0,680.380323513425,8.29519147527606,497.052653211126,0,1837.65474439639,0,0,504.036833458026,0,0,0
"18",0,0,0,416.504629380441,55.1635658748555,86.5400433076351,813.931473181619,0,189.213108818395,794.361209342737,0,0,67.2280264406586,0,0,0,0,0,106.650278575427,0,0,928.198429936085,660.677640992284,100.637254441798,836.344318681195,1125.64078361599,2122.68276512963,184.81925097669,131.43371998601,455.534409576991,2536.84545193667
"19",0,653.648330057903,0,117.733539232945,800.843669481986,398.307152014075,0,1267.0079992725,1071.84527559725,612.433776646698,86.2745755896972,0,28.5516147549879,119.704258804265,0,0,0,806.942421269376,0,420.028977995761,0,0,0,745.611670977868,0,464.976328311788,0,796.133613900479,0,558.381709983989,1207.35475986342
"20",0,0,539.314713820377,0,0,0,162.685007637192,0,0,714.00650537131,0,0,1454.88848897409,0,601.311299496386,40.3848280692431,0,0,0,0,208.658062421594,0,281.931289526185,0,0,37.6787671193229,181.243886392564,731.838689970001,0,0,3342.90121186751
"21",0,302.770393411375,0,81.9013402947746,0,1762.7524586868,22.1593625869398,0,0,0,154.692658924982,262.542451972987,552.488628859532,0,881.527821876453,436.607554813524,0,0,0,684.109059081643,0,0,0,842.999190354877,0,2431.40801994367,0,0,540.927910395398,354.084844432483,2669.05827641705
