"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,64.4922251565602,925.385353670671,0,0,0,0,0,0,1016.91580978761,0,112.86929622088,786.216975677564,0,0,0,39.7913805051575,63.8636348806833,44.3044004427582,0,0,0,0,1014.40205375709,0,856.708576330869,353.667189327759,0,0,0,4313.59757874903
"2",0,0,1152.97858206484,0,0,0,0,1811.09107567037,0,789.234699806334,203.437734738749,0,728.319084293792,0,0,440.23027138289,0,0,0,0,0,0,3327.65805927361,106.381689491796,0,0,0,222.638196269308,0,2086.34730931992,0
"3",1174.13322508575,672.814904387738,0,1388.59753679566,0,0,142.703821560524,444.269906154043,0,95.4385689193289,0,0,39.6458719946298,1982.90820692257,0,794.69216716343,311.706675280345,0,0,130.549790429829,357.110956144581,0,0,0,0,346.611973852296,0,0,220.107870436948,1269.73618403918,0
"4",0,0,0,0,0,0,815.758671580615,0,0,0,1397.21734349866,76.309064392128,0,57.4048676699399,0,242.573775789594,0,0,0,73.0599919962317,0,0,1120.37130059743,7.8736653124858,0,668.932550776306,1107.15855484286,1278.05507468124,1250.30613263701,0,3421.35388400581
"5",1568.23741241863,1539.13066417474,0,0,0,2757.16614370518,950.327099899644,1054.70509116216,780.475576205208,1276.07678416713,0,0,965.365657986146,0,900.012101807606,0,0,0,0,813.826248670927,1416.94483855773,0,0,10.3663237129784,32.6124228572608,248.392693800181,0,115.609881433244,0,0,0
"6",0,1456.64506125633,624.885155991978,250.827470660759,104.215548834535,0,0,120.614588572986,0,1985.01357116662,312.934143855406,120.94709799663,1551.83837952569,1916.50854207989,0,0,0,0,1696.70479621976,0,0,0,0,0,107.363222451048,0,858.190090193523,0,544.515565784829,1381.8353925675,0
"7",0,0,0,0,0,0,0,0,0,1405.07452715426,0,0,208.530266439809,551.373391432746,783.778645048462,0,95.7001035701414,1865.38526935971,1185.79439276076,0,1328.04728144267,0,0,272.889470481164,906.136048924511,0,0,538.441044413881,4.75062490966428,0,159.033013375483
"8",321.986548065149,0,81.4185747372464,2720.89139054913,0,0,0,0,0,0,0,0,0,417.453201333702,0,206.515945540168,0,0,2703.25979608398,1191.50978805128,0,69.3003776992273,180.711134972323,0,0,788.605058129177,0,0,2007.69902388138,0,0
"9",361.582169364762,0,0,1286.62317710628,0,0,0,0,0,0,29.9894769791007,0,49.2216227986127,0,707.876474656672,250.104817200718,0,122.573556731211,1633.50050436832,0,507.54824531764,34.901284192702,38.6775957124919,0,608.93008433043,0,203.099848391924,0,109.206006429406,410.866194793086,0
"10",0,60.2469337587399,14.8135006928038,0,1726.18971697693,0,553.912899106298,0,0,0,0,829.380495261304,760.045089912327,0,0,0,58.9568395897773,439.089830357244,0,499.90067314413,0,1076.41538933247,752.701199659578,0,1009.42679931112,0,0,0,1113.51576077405,0,1876.37274534812
"11",0,0,0,0,0,0,925.84718708931,0,0,0,0,1453.49082747514,0,2447.84757364514,0,0,53.3702335982778,0,0,1038.42145851507,37.1771087725176,0,1279.2815614358,0,666.518254071393,0,0,420.542653617192,1399.07102719819,0,951.821241775486
"12",0,0,0,211.565438483957,0,0,0,955.589755283316,200.927289406129,0,3754.81346651549,0,0,129.624600505026,0,0,0,0,554.080724008286,0,2138.92371746464,0,0,164.253303108163,94.8745305091857,0,0,0,225.821784402216,254.506498984863,2450.90663681087
"13",0,144.630035779928,0,0,381.253648263328,0,0,0,0,0,0,0,0,125.613186302017,0,5916.07363678203,11.3165167916492,0,0,0,0,1514.34251372385,0,0,0,0,0,3150.37709173789,0,0,90.1545976286931
"14",588.140957677667,1485.66164177465,0,0,0,969.405575529422,0,0,0,0,470.6225028148,0,79.6703884688504,0,1532.37154844602,0,0,211.865493133671,0,451.909994464711,0,156.132879285763,0,0,350.249048283915,598.32983041384,0,484.334657419296,651.921925973442,62.4155918137148,3733.42148069466
"15",0,0,0,0,1731.01492488734,1259.25513121532,0,0,0,0,213.521990824406,2767.43431743764,1042.21565092543,0,0,633.630408402312,1605.85134750611,0,0,224.40522583946,0,0,159.413013751642,137.352415688934,0,0,0,829.850350607423,0,0,1155.53798133597
"16",0,298.631393129721,641.299333826139,0,0,0,1068.86888505696,375.999149135424,0,271.702206639193,0,594.0055927981,0,0,0,0,407.073034121553,423.753912186391,0,3292.07940990364,0,0,0,498.293888144476,164.26824100886,678.524954383628,460.174131596924,127.800080424627,92.2392100798242,0,1449.80154446962
"17",0,0,866.088474991146,0,963.229144763141,0,0,0,115.891163502289,714.336362102728,0,0,0,0,0,0,0,371.326239850339,0,0,0,651.371334348298,0,2607.20248657322,0,0,0,517.498587361609,0,1756.41206810397,0
"18",328.920057730776,0,0,0,0,457.672821541435,1191.3694245736,0,0,0,99.7480249665737,1359.22787670196,0,0,0,0,0,0,0,924.040124138679,0,981.826239860706,0,12.128365489519,0,1139.29432657418,2760.7063601718,1229.36768001531,0,0,1128.10505843058
"19",747.861243994661,0,224.503208527242,468.227757069832,708.293667646701,0,1222.01836414854,1603.88413958945,318.390309505803,0,0,0,22.682512100111,0,0,0,0,0,0,57.3530015039128,0,233.342809822427,0,0,0,0,1225.3220094835,0,61.1332222475186,0,3262.7674281153
"20",17.68601222262,0,231.350967410974,0,0,0,0,1181.71225217444,0,1791.0430238574,749.944425959368,0,0,390.793161870069,0,0,0,0,1004.77175170085,0,0,0,0,976.607988506914,0,518.003093591117,0,0,0,0,1434.93007337201
"21",433.074446085717,0,1507.07840575527,1467.66860836146,564.473705564809,0,170.692300057434,0,921.199269823528,0,559.422255376411,0,0,37.7051320788852,1409.22097656873,3.60647647116849,0,0,0,0,0,465.976641377795,0,0,3166.58964157922,0,26.44074920599,0,0,0,1246.88136374608
"22",714.469264970386,2858.5864504539,716.898778940949,238.392553096217,0,941.49800211134,0,714.093041553383,0,0,0,0,824.771161774546,0,0,630.211656724298,1264.61324825294,0,0,0,0,0,0,578.194557398433,0,0,1077.50162495142,0,0,0,0
"23",0,0,797.959263558802,0,714.204127496369,1838.59153311535,491.786928043728,0,0,0,0,0,2657.08946624679,617.509270021392,0,0,0,0,0,0,0,0,0,445.631046599926,0,373.265116818527,0,0,19.7273801602632,0,154.552383672403
"24",1604.64487544582,680.622637939601,0,924.789045479573,0,0,1515.06217491716,0,0,0,0,0,0,0,78.8588016885944,0,0,0,0,0,0,1771.76795893799,23.4536607549772,0,0,0,175.152826209326,0,389.974478324989,0,0
"25",1232.08109726878,0,429.410845514049,0,0,0,0,0,0,261.764560318546,0,0,0,0,0,0,3710.33462270649,4746.69011995023,0,0,718.309527337175,0,0,0,0,6.88651059364316,0,205.342305243732,0,0,0
"26",0,0,0,0,0,0,0,745.781529214741,2007.63600474962,250.430479405326,345.959608407028,0,0,0,0,553.085189658085,0,0,0,323.280877506191,0,0,636.078211736919,0,455.053313494155,0,0,0,0,0,5245.54363942204
"27",490.403138014196,0,0,0,0,0,0,0,473.377946733123,0,1008.00525009956,1178.33462878239,0,0,3446.77455194767,0,891.426399562586,0,0,57.5974632760796,0,1442.33541133918,1431.72743240949,212.144279854771,0,3705.94841123667,0,614.409589202433,0,619.832233378617,0
"28",0,0,360.341468790305,198.027420374275,2640.06183830256,1710.06486128558,0,0,3635.38909485619,0,0,0,0,448.048347894737,0,0,0,0,0,0,1607.59136778565,813.354827585876,0,211.998066895567,0,0,0,0,1132.79926920514,0,0
"29",0,0,0,0,0,0,0,0,877.902248408354,0,0,235.181140755327,0,0,629.636376173362,67.1850852631663,0,94.4400560959098,0,0,0,204.402264863642,0,0,0,0,1276.89196812454,0,0,1664.09903779696,4052.1291378635
"30",0,0,1300.00465268006,822.136571810023,0,0,0,919.7009972283,0,0,0,671.541921739203,0,752.722580117299,0,102.08518759273,1354.69944868558,1082.85455379749,636.573240654147,0,1736.19232037547,0,1049.77397381715,1982.08473615643,1655.84965214541,0,102.870522974355,0,0,0,579.169816344338
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
