"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,607.109230005487,0,547.140585463944,0,0,0,1146.70177678194,0,0,69.0495064482728,176.437036821885,3168.87276616647,0,1425.44025713615,0,0,394.11017807858,868.355990912573,0,0,0,202.961003147008,0,0,0,0,986.036143544217,0,0,0
"2",2359.84005530894,0,417.48554368031,1039.59991216152,0,0,0,0,0,0,912.648871442859,0,0,1122.98081802519,0,547.553858537613,0,569.036733175215,0,49.5011794286702,0,0,0,590.368725039844,961.161200461694,733.858060784846,0,59.4300737623753,1504.85167050258,0,0
"3",164.516318193935,1268.32940069318,0,0,0,0,0,0,785.976256491539,1154.6067464,2058.15069007983,209.462918795743,0,0,0,0,0,0,0,1704.3865598197,633.329329422713,130.787134806128,0,0,0,0,0,0,1261.48230446403,0,0
"4",258.564512101632,0,0,0,0,813.405837562274,0,0,2060.29149247102,0,0,0,119.02553141633,0,180.235094081742,1502.52015747753,1422.70235809701,0,1052.86707991982,0,0,0,0,0,1569.92208521427,850.423636371531,0,0,0,1686.41709306718,0
"5",742.021159243625,0,0,347.983581188256,0,0,933.771411664881,1072.50998277918,0,0,0,0,0,0,0,0,3620.01686903625,1041.70105657596,0,0,0,398.028026976735,1116.34513516614,495.08780855721,1599.04655860089,0,287.608235464444,806.098830631521,1697.36835255875,0,271.661932114835
"6",0,509.803781169738,1739.14174811731,1070.94821071574,0,0,0,2590.27235846599,856.740724626687,751.121778987873,218.976378627825,0,0,0,416.130890838771,1966.19617553923,0,126.310583609781,37.2450028977878,0,0,0,911.162011986076,0,0,0,0,65.5639850329208,109.645746569957,501.028500025583,1162.75074994615
"7",685.140765940059,382.053550079475,0,0,324.162262018447,0,0,0,260.27392632744,0,0,0,0,595.805440094753,0,0,0,766.457879426667,0,572.049304078574,0,0,1298.47855155545,1446.58676461555,0,2182.76698395597,0,0,0,791.15865122093,0
"8",1069.47674105883,0,1312.60410976067,0,0,2225.86135923304,0,0,0,763.492727311258,0,1602.23057307171,0,0,0,1228.31019860023,435.731738696114,715.93486007281,0,0,0,0,1129.99516203271,0,0,0,0,0,0,0,205.713369205323
"9",0,419.224295137315,0,0,2053.1938440225,0,74.6101261378248,0,0,0,1054.30772287759,0,0,0,0,131.830884366108,0,0,0,146.105337246027,1647.31731922405,484.080381585089,289.673616653723,0,0,0,0,0,54.3575311231037,0,0
"10",0,0,840.400788270056,1937.48635114771,0,0,285.230582078713,0,2079.27692733602,0,705.442412547429,0,303.931522583106,1145.19194628959,0,0,0,0,1065.41520926911,0,691.13103163039,0,59.3729878124124,0,1656.20422017851,0,0,1.88389408177693,0,0,0
"11",0,0,0,0,0,0,377.672861442678,781.349741336361,0,332.884048935569,0,0,0,0,0,0,76.1156603145135,0,0,776.892122728319,0,145.818767107235,0,0,0,0,319.158859171121,0,0,0,7863.49706615777
"12",238.726826921604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370.19702277766,0,1553.55642257354,621.421335975214,0,0,0,1066.89733387644,0,0,0,1799.71767685681,4485.37112650089
