"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,199.552100774064,0,1011.41889280488,488.761731229601,0,0,0,0,0,0,0,0,533.755404470387,335.573596187053,159.198894580905,0,0,386.654455913708,0,0,846.543548015573,0,1004.51706912186,0,0,597.712959016647,0,288.462955536323,110.162966953919,3629.89989990176
"2",1158.26974986905,0,0,0,821.125550118004,376.21975026433,0,615.521585832655,0,229.300256509469,0,0,2611.73074954048,0,472.559320241283,604.663509041633,0,166.311906177741,99.9845524379731,0,487.782571958039,0,61.367538122897,1770.80402767437,0,0,698.301638737243,0,0,694.373995786324,0
"3",187.074362598951,0,0,0,224.308727446117,0,1227.68936495947,0,361.023517994466,0,0,0,0,1127.13090204671,734.601381932911,0,1790.01199544877,0,982.28955590319,0,0,0,521.616088301757,0,231.277448128045,849.527966469076,0,228.77386034738,0,0,905.702487590016
"4",55.2410363108009,0,535.670101678764,0,0,0,1916.4227053665,0,1231.49743427704,16.856119487736,817.536316232267,0,227.325489907177,808.318716625645,0,0,135.241594998765,333.472424038996,0,0,0,269.622542724213,141.907950576808,0,960.576510292157,0,26.9804713407611,0,0,0,4039.70546392263
"5",0,780.705451008093,0,527.578152904772,0,0,592.888891620428,971.89157899504,576.423878119256,0,0,0,0,412.288549625972,0,0,0,975.072834716174,0,871.036568072604,0,0,3409.66850569412,12.6297914372402,0,70.0677280352077,0,445.643228606833,0,4173.6516964898,609.702085233254
"6",272.745606074504,0,0,0,0,0,0,0,0,0,0,0,1161.46014054968,0,751.619271911684,3276.83296291966,0,377.436949500421,0,0,0,0,1142.91147276173,0,1528.75729089478,1759.29222799295,0,0,99.8260556726296,0,2662.15664887945
"7",0,1524.1440568836,0,11.1293437950278,0,0,0,0,0,0,0,1756.5639959018,0,0,1118.06494920077,0,61.0697677961388,1080.52093770696,0,0,1673.07871080359,0,151.810217388774,215.116192672322,0,492.451648027118,0,1220.98425913712,0,0,0
"8",0,0,0,0,7.42855560406861,2515.38772751651,0,0,0,0,1435.58838214904,0,1039.3820924316,1292.72940693504,760.332903779793,0,0,0,0,0,0,0,0,781.909278866218,0,642.235811635327,752.679164015948,0,1423.95540674903,37.7221093600886,0
"9",0,243.004964017622,0,949.281510003772,246.98982825224,0,0,0,0,389.196003676106,0,110.567807063925,0,0,0,0,0,1308.34419268582,607.356878278451,1394.16293712702,178.347053852488,0,0,0,0,0,0,813.742316373147,0,0,113.7075670428
"10",765.479907676025,0,15.16477437845,696.933351157647,0,1051.8947158537,0,0,0,0,1257.00995060738,219.314295810652,0,762.595602920392,0,468.84176274219,470.476557904418,0,0,877.157002400156,0,0,559.35515782441,900.263690177516,0,544.745716812815,312.825745159256,278.78801670963,1590.12162509025,0,0
"11",0,0,0,0,1524.78085249188,1506.5606890858,0,0,508.365502087036,439.954323505756,0,0,0,146.276826992913,0,702.356576946353,243.847397318112,367.303563828227,0,0,0,0,0,0,234.721798508651,0,1828.65001768911,610.639400362148,183.367346605377,1694.30066731726,682.264164454913
"12",0,0,4173.33293730062,0,0,448.178285400295,0,0,0,0,0,0,742.416014422472,0,0,279.206740260374,0,0,0,0,1109.04471209438,760.981381915883,0,2265.37113618387,1.04903281717145,400.03319237611,0,558.284509805065,103.524904156892,0,294.464898748818
"13",90.461413739458,11.1600902159927,0,996.785227230999,0,988.107520040153,593.981316179319,188.810777379528,269.794754607472,0,0,206.502617853209,0,0,0,12.2156861139832,482.008918603341,5.79919971324603,6.5797956248893,0,1317.33515261196,457.066675617432,317.681962760456,168.521386458134,59.8800737972393,0,0,371.807425038865,1097.72554692519,59.9387629691726,3631.59692352923
"14",374.963751435978,2250.0632725817,0,0,618.466558731884,0,0,0,0,203.377683140803,931.506741673896,0,0,0,47.1966099567157,264.832826220346,28.8243620491071,522.276605105585,0,1825.20124526736,0,1954.2796123267,0,0,1587.20175232977,465.32527401902,0,0,0,0,752.937221355468
"15",507.789259138265,1117.39322934857,0,0,0,129.801725656397,329.824144853348,75.310879248341,18.9561729117267,149.223979643911,0,0,0,5.01247230790031,0,0,0,226.268393434323,247.744140854555,679.098988296946,0,450.852554347354,801.245366756251,0,0,1014.62289887469,0,1224.95465626428,1706.93171427623,117.900139535498,2956.55204267325
"16",265.802113854811,0,0,700.869581292449,1707.22341809169,0,111.679773422629,0,250.630602319269,0,407.26844981219,1441.95881956929,0,215.906915778743,123.745209641574,0,0,0,0,0,151.428476134546,255.421784584399,352.654862448408,0,0,0,1643.46859615478,658.178966001603,0,0,2558.27739779857
