"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,111.114603018007,1124.06520474575,28.9641009911017,0,0,416.506855966787,0,1667.98826006731,0,270.551276599796,0,595.872678530691,973.76590713434,288.903050310709,581.118800011437,0,1789.3747297241,0,351.50651163161,0,0,0,0,0,0,0,0,148.242657376291,1244.23983839874
"2",0,0,1401.54720770038,1409.68338878904,0,0,0,1406.41173092486,0,16.8899701480486,417.21920726885,104.887112639871,0,457.369387229171,1374.4882646482,0,0,0,0,0,0,422.03032975171,0,0,509.374887482831,0,0,0,0,3348.41521572854,0
"3",95.5668530041922,24.2682052858933,0,0,438.106971758037,0,0,0,0,0,0,0,0,0,0,536.863736239737,0,2066.99383970637,2116.68028592893,0,0,0,0,445.81292778087,0,0,632.3548503936,0,0,0,3014.37998906927
"4",849.529823917894,0,2963.60784307791,0,0,0,0,0,0,0,0,0,447.829491572071,0,0,993.530769743152,0,0,10.2434972324829,0,202.941090145227,70.4561719466734,0,0,3049.0857024917,0,71.8036710345031,0,1838.6510355177,77.4998724273031,941.195908673592
"5",0,0,0,0,0,0,0,0,0,0,0,173.722954706706,1028.53101474931,71.1784873999615,0,409.130508723975,1489.93607728402,0,0,0,2511.18790224483,671.210473703054,0,1331.68973044058,0,2509.32893549482,2290.6263498665,269.203638535253,320.527314128916,300.236895483282,1052.73865779755
"6",688.615298916352,0,0,0,43.8750924439578,0,0,825.143210254033,0,0,921.482177020619,0,1414.84431774,515.197127250921,0,1498.31051080224,0,0,0,1554.19757306977,0,2431.92934097167,0,0,33.6370406741362,0,71.5024342316373,146.358115646626,2330.7227670301,0,557.223621105489
"7",0,0,814.676815308305,0,0,1285.55896257589,0,0,0,0,334.111031702434,0,0,0,0,0,1297.71048082607,0,475.966515906915,621.077282850767,0,133.586588772337,475.497713083982,0,0,3552.89562550486,0,0,0,0,313.85306278162
"8",0,319.750343458661,0,0,0,764.22769212166,1824.90259597913,0,245.317236018024,0,1741.99246304721,0,1014.16408621677,3132.15688828081,0,0,906.515226273644,0,0,0,0,0,0,0,469.384746678501,0,0,0,0,270.939560968207,0
"9",0,556.332942949247,0,0,0,0,0,0,0,0,0,0,998.032013118814,448.704151283364,1010.25546864191,1143.86523651576,118.426663053974,0,0,0,0,0,0,0,0,0,295.021526336182,834.411267172802,0,949.65178930138,0
"10",0,0,0,0,2005.54134649198,61.3167102250825,1856.93738690314,0,919.638565532573,0,0,156.051668652365,0,0,0,252.592269389717,0,612.128684242242,236.041434963985,1865.43387137753,0,0,0,676.887262810769,0,0,0,1302.52864668949,0,0,825.870025946017
