"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,288.427379914247,0,0,251.70410911596,660.144590065556,0,0,0,0,0,30.4702312726972,702.66235928378,0,0,1686.75951850684,0,0,0,550.991390656922,963.114879819287,1298.6180314348,455.180143920948,0,387.870787147649,0,977.929609392869,0,1338.34144397515,0
"2",558.78515667079,0,0,0,1632.53666618521,0,0,0,2478.39075128551,0,0,0,0,0,1328.35501667426,730.755747017508,0,855.497171204872,0,0,0,0,2068.93900208004,0,0,0,0,1215.05719119339,0,0,0
"3",0,0,0,0,0,0,0,1708.52594358402,906.164620060437,0,0,20.1134676404624,0,1007.17053149569,0,0,0,1155.82262538996,1396.5854184316,0,671.216859895141,1191.00898694787,0,0,0,1314.41920572162,0,0,0,0,0
"4",0,0,28.942483010745,0,790.680415631369,53.9546882899219,0,866.990943423778,0,0,0,0,0,0,0,0,149.427413873179,0,742.817166726457,538.527269999992,455.229742417939,1609.86206400832,292.472021711047,0,0,457.023692161367,0,1310.17866946184,135.344634240861,1325.37075343176,2759.55291939168
"5",0,0,0,2025.36414507745,0,1216.56861400484,0,0,555.882393740253,876.489297507089,0,0,0,0,509.60891223078,0,0,0,2002.49679873669,985.444957917588,0,0,0,0,0,1881.59436948593,714.461183397506,363.2330954134,0,0,3298.10517304731
"6",0,0,0,1864.7381802684,1025.572539581,0,0,0,538.929322779216,3316.29576797875,0,760.417887829269,0,62.7664554835164,0,72.5452341928458,871.571546543325,0,813.559043173871,0,1986.93559650631,0,0,963.779321358131,0,312.004454329362,443.92327713342,0,0,0,0
"7",0,0,0,0,0,0,0,1109.37561051028,0,0,983.301367573843,0,0,0,0,0,0,207.093071425793,0,0,249.673200146154,1449.70548411833,1011.84674293048,0,0,1448.18104465523,0,0,0,0,2845.75755795313
"8",0,69.8931017172874,686.96807923442,1562.96954034898,693.249929681728,2642.77047898107,0,0,0,0,0,0,540.397915683391,0,0,594.377313326737,0,228.163379097159,0,0,724.190354504488,0,0,0,964.627427618616,0,0,0,0,1742.64457015606,239.098748692681
"9",0,0,1295.90261084741,0,1572.37259544385,0,832.965357716597,0,0,0,54.7393017409356,148.270324110057,0,0,1233.92741623379,0,0,0,126.0431560167,0,812.407731593317,0,0,0,0,0,0,0,0,278.072564670728,0
"10",1391.80256995678,0,0,461.389451523409,0,0,0,0,0,0,0,0,1537.70666176282,1013.42417284176,0,0,2183.51119949327,0,0,390.050176862995,0,0,0,995.654563495147,0,956.134638540994,0,1316.61255543019,524.681883317543,0,0
"11",0,0,0,0,0,645.402273949269,0,0,801.164359548702,0,0,4157.2509186358,0,0,0,0,0,1003.09431525768,0,0,1776.63016611726,772.078314471374,0,0,0,0,948.011503042315,174.558886183381,0,0,395.198389987792
"12",0,0,0,0,1949.28640226842,235.435462985235,1180.28520823278,0,0,0,0,0,0,0,0,2673.11648834174,0,969.198859670698,0,0,0,0,0,0,0,0,0,0,0,46.1547142197247,4082.41060976345
"13",1119.79124900829,563.58164014471,923.509836588394,0,0,1773.67133207762,0,144.121013226008,0,0,0,0,0,99.7274715665575,1205.09052406306,0,515.78932421861,0,0,0,0,0,1870.13872989274,0,1461.09124600797,0,1190.47816755373,0,0,352.939984020516,113.830708641085
