"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1809.89365137775,1529.37119682603,0,0,0,0,0,0,0,0,795.915481822839,0,438.291551819768,1020.51007973526,0,0,0,641.771183026775,420.009250866924,1427.58809516458,0,335.627679280423,97.1187243356705,0,107.948924118651,0,767.353965515849,200.814690616167,0
"2",0,0,63.4789959270768,0,0,0,0,0,0,0,1548.73756952811,0,574.478519077675,0,0,1778.76838562877,0,0,0,0,760.758592791125,459.484152578842,3482.11216215529,0,0,1550.57025154093,0,58.4229648919959,591.5051081917,0,0
"3",1312.37636662305,0,0,0,0,0,0,0,0,0,971.70907985098,1254.35188650662,0,0,0,603.50408706375,0,495.104436768344,227.526473621576,1089.00069277491,2728.00602347353,0,415.409787024483,0,0,0,197.710174878644,76.3286505809946,0,0,0
"4",0,2611.79318048473,0,0,0,150.26981537224,13.1981336989186,823.965656957061,0,0,0,0,0,0,0,0,1441.52241298548,0,521.951316470611,0,447.167408249734,0,7.71919483987242,143.076511475687,3011.21123363609,657.000592825186,164.62446104956,0,530.916480635557,239.213205916735,752.74527318277
"5",644.053320067339,0,215.759943688603,749.072372287315,0,0,407.21143862283,0,838.024990718302,0,0,0,0,0,0,0,4006.35908873622,1228.88460607029,0,236.73468788263,0,0,428.204053514929,2126.25237700215,417.422743042163,0,0,1125.56393450642,0,856.199656110539,1149.50572830901
"6",0,0,0,0,158.29528665747,0,0,2692.77152674524,0,0,0,2452.10054424433,0,0,0,620.182399391486,0,1666.95707602429,124.403658362528,0,0,57.0117938744905,0,72.7114273245313,0,0,1152.33852352461,1888.09915646027,0,0,2148.16723454833
"7",0,0,0,0,2049.08806024305,0,0,0,0,0,72.6862815166749,0,481.714464829465,257.582475987536,2532.07990364082,0,0,0,2419.29980738299,452.947551491538,0,909.183302748538,0,0,0,0,0,0,0,0,130.352231472557
"8",0,0,128.559055443846,237.776544890597,586.903000496017,0,0,0,1475.16877302193,340.535613123486,0,488.744561570424,432.343032823978,843.141307068141,675.859946030159,527.445104092696,0,0,457.871695261934,0,477.428661424718,0,0,0,1075.6245816071,0,0,0,858.581053097991,0,2083.36790908961
"9",72.1785964519254,0,183.460280766734,508.883437969012,0,0,0,0,0,0,0,38.3886985244885,0,0,18.2818169059243,0,622.743306239096,0,872.671711141601,0,0,0,1.33283219767054,0,0,0,405.027080748673,0,793.521273482335,1947.82198232581,890.39004162015
"10",0,0,564.929227453775,40.765496190481,0,0,0,0,0,0,0,0,308.360020171844,432.226518141181,938.856278619074,1.5245671484787,1269.94817691313,0,0,782.509191965767,0,0,0,1552.77995596153,0,0,633.461697124614,1130.90847371173,987.807792815374,0,2126.89047700788
"11",0,39.0652698098109,0,211.412651510185,189.050696503052,4311.71611647809,0,0,0,1650.1363423829,0,1375.23561257908,0,0,0,0,0,0,450.839233265809,15.4887482420919,0,760.744176920242,16.7820657384178,0,0,1634.50238447824,0,18.4158292856264,0,0,0
"12",0,1981.21599872584,655.11139637989,0,0,0,147.125540842107,0,0,0,0,0,0,34.7542751415698,0,0,0,0,203.329786202737,2554.32829487712,0,338.28494781793,0,0,0,0,317.432648672196,0,0,0,4904.30485682258
"13",0,0,0,0,3464.17642360174,0,0,0,33.3125127716618,0,0,753.792839935131,0,0,0,0,0,1167.6353104961,0,158.324497634326,0,887.464512461933,0,330.115485681651,0,687.158437953803,0,0,816.00825785356,0,3035.77294861931
"14",0,0,0,915.798748641824,22.4855293445215,0,0,0,0,0,0,9.38403148861228,0,0,341.864910311952,1833.35892398615,0,463.023956158997,0,33.9914109523492,1216.99767497975,270.890956537858,0,0,0,329.30117193028,0,0,45.4183462759931,0,6343.93785558603
