"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,297.444709312147,0,748.659741189535,1875.03334172583,0,0,0,0,0,2238.10790646263,0,309.884908777062,0,1416.12239166021,330.759221967403,0,0,1703.14385562179,0,0,0,0,172.11409626785,0,0,0,500.94430152221
"2",0,0,180.384974573188,902.360050905271,0,0,0,0,0,0,0,0,57.6322124016168,0,5.42421531079873,1492.78608721569,602.339168929518,0,0,1955.15910789344,2882.2017208382,0,0,1790.86550654077,0,0,268.372833635152,62.1090539588234,0,668.681770109103,0
"3",1154.07844133536,206.939091747269,0,0,0,1732.5817631914,0,0,447.92012920059,866.695531866708,359.454805792242,0,0,64.3886924865872,0,0,479.387776142841,0,0,0,0,0,0,196.480939680251,0,654.229834439739,0,233.733989402224,0,878.681176516617,2096.45548736503
"4",460.406409049897,147.747835732568,0,0,0,0,300.981588648294,34.8943325677903,0,1298.76950418536,0,0,0,0,0,0,93.0533581026354,0,645.939340837623,143.465936529228,0,617.743048317558,0,0,1181.88738314262,681.709792878279,2600.9564160674,462.865313136037,0,1328.14801622492,1517.80660236006
"5",0,0,2504.6557491363,0,0,3000.30505707314,301.767392483635,732.107687314912,1243.06905759092,0,0,0,0,58.635339423489,0,1027.73558273748,0,917.733244454942,0,1710.09794423052,250.687753984231,0,0,2217.28323952778,0,0,0,0,0,465.170892601448,0
"6",0,782.334031932789,144.266069444444,797.168899738458,0,0,0,605.260217358882,1645.11404070054,0,2278.67802377872,506.67175958399,709.767564738303,191.715633587944,554.176375246128,0,226.871291682094,1075.48299177621,207.84640724843,0,2260.36388947775,0,0,0,0,0,0,121.41494038404,0,0,925.906490478719
"7",0,0,687.746877324186,66.3967067748631,0,0,0,0,0,0,0,657.519734665734,2315.60057100834,0,698.053611092481,0,0,0,0,688.932869512956,0,0,1611.26332500729,0,0,659.048712442608,0,1920.37167148478,0,0,0
"8",0,1730.81124381515,0,0,0,0,0,0,0,576.89923250411,350.663785381464,0,0,0,2333.84220076485,2191.22720086448,554.461904256638,0,0,0,246.454763179489,0,0,0,0,0,0,0,0,361.977627560201,2343.01288071639
"9",0,461.722564681775,0,0,0,0,0,0,0,0,0,739.143014945672,0,1104.82806767534,0,761.454623198383,0,990.248450713157,0,0,0,0,62.9726740883582,0,0,2102.83014655089,0,0,0,0,131.501516519791
"10",954.697906795623,0,0,0,0,124.550218826549,0,0,0,0,0,865.684020600883,496.872086602052,614.078169688176,0,0,0,0,0,0,1174.82026164443,426.237042796593,0,0,136.582471672053,202.899525505861,0,2406.53014597862,0,688.925628980163,2679.09039413388
"11",0,0,489.341026433943,579.686964407997,81.7243201775076,0,555.584940373254,108.504139417639,1926.74738450351,114.434896717169,0,0,0,0,1689.1667967634,0,344.255506103957,617.172049602895,0,961.989742371804,0,0,0,0,0,2114.70486548246,0,0,700.639090248411,389.437404589562,0
"12",0,0,0,0,64.5581124634015,0,1090.37346301741,0,0,0,118.792817857589,0,1589.09952772928,0,0,445.409843843164,1693.30621772788,0,1834.45907483442,0,72.7809858651262,624.578853523951,3602.52884861993,0,0,0,0,0,0,0,0
"13",2788.52663962181,134.200885394714,525.666926745577,0,0,1608.39706639665,0,0,0,0,0,600.386282741225,0,635.806283314845,0,0,0,0,0,0,1455.20135274604,450.549286079628,0,867.459604096718,0,0,2267.56689987216,0,0,0,0
"14",3494.77619950936,0,0,0,1633.13558982429,0,0,106.989428058271,0,1098.80935580798,0,502.349926108658,0,0,0,0,0,473.153984645969,509.258696036051,0,0,405.817448929994,1670.91343898368,0,0,0,0,0,951.407521220923,979.841927069272,0
