"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,594.588866968434,0,0,502.135257045969,0,0,311.61588725175,0,0,0,0,0,0,69.2618756134486,0,961.46341321517,0,0,412.241155976445,170.583203577212,99.4384915078025,890.902906178519,388.750452906931,0,0,560.893544881106,891.189550662499,3739.14986872138
"2",0,0,0,0,238.470549215233,119.090694765713,0,0,0,0,298.692453774159,0,302.634613401429,2514.45049683003,0,0,2092.94779346016,2371.42164400184,0,734.933125700744,21.164852468932,0,188.100616949643,0,0,240.835858684332,214.135124364122,0,0,1170.84930055037,360.589578144801
"3",192.685562726354,226.250348082759,0,0,0,0,2169.62970586652,120.874090680186,0,0,0,1070.42918010635,180.524722942659,0,966.11090103994,0,0,0,1416.46746443508,0,0,0,0,0,0,1815.47113888387,0,1212.58454440321,0,0,0
"4",1551.24423016447,1771.76007535372,0,0,973.905037980302,0,984.303495216531,0,1185.10039273884,0,0,0,0,0,0,0,0,0,0,0,0,78.5586049455625,0,0,1645.79343056166,0,0,9.50159083522237,0,892.441099974553,2423.76692000936
"5",357.927352314837,0,11.8378047915708,274.215764922073,0,0,0,950.282124037243,0,284.824360718116,91.3153600253871,301.909698761167,0,0,0,485.276176261021,0,1751.63648325431,900.390193199932,629.275809472278,0,258.28812307853,0,0,0,0,2984.9855031623,2118.39493814278,303.797908981497,389.856503748607,2335.03483568707
"6",872.304439670135,285.361519037843,0,0,0,0,0,174.144374198497,50.4914685566736,0,0,0,0,0,0,993.436391597285,95.4337901694769,0,477.975426289844,59.3348649108529,2020.14785683881,568.637104850789,504.938139714791,725.438576302928,176.098012357979,0,0,0,0,0,6029.29666266164
"7",0,1414.59981126952,0,1165.1424374108,0,201.63457954322,0,1900.15482147683,0,0,0,33.8941497180768,0,174.562029512007,170.231943411432,0,0,637.967379108913,0,0,0,0,652.525844281362,843.874401187348,1518.08360613719,0,0,592.263076256472,0,0,0
"8",0,858.268410924474,32.8295449335008,2113.29538682664,197.165291130337,0,0,0,1374.77773012883,644.356951153406,1133.48333740999,0,0,0,0,1.8383505362234,0,1137.0943239965,192.838457654515,0,401.829825432675,0,0,2077.87425807231,0,0,0,0,523.698970843232,0,0
"9",0,0,0,371.058792071829,607.705856098596,1463.8440098186,0,569.384526269372,0,257.664217844849,0,581.759459254998,0,0,102.077739412774,1282.34253199898,139.909292931634,0,0,0,308.633196920147,0,0,454.03805725016,0,0,216.283378501501,0,0,0,0
"10",2343.91549825434,0,1036.04586163381,16.3977256101143,0,692.812552821085,0,14.6283190343029,0,0,0,871.694622753732,0,0,1745.8049793847,673.243335475811,0,212.632353695049,0,0,331.386520333516,0,1347.04911869679,0,0,0,0,1485.35698553163,0,0,0
"11",357.624856748726,815.548344512439,0,0,2652.62777221207,0,0,137.095829493854,1228.65954273317,826.848522179687,0,709.296702297457,0,0,0,343.017737105555,1413.78276982456,437.425069732277,137.276234264755,0,0,0,1014.82434936698,588.52223322467,0,0,0,10.8391634973555,0,0,0
"12",1189.3688737231,0,0,0,0,0,2293.73571722314,0,0,901.584464568831,0,0,0,0,2376.50244814357,223.64276256162,0,466.188931631569,0,0,0,0,382.80716892425,0,0,0,1110.72176930731,1355.21663868033,0,836.11897071824,0
"13",0,0,988.793441366031,0,1389.15930325583,0,0,0,0,1059.98140878675,0,0,0,191.974589336954,0,0,1716.62878146116,0,0,0,445.010807659483,0,1728.57357318871,0,0,1015.99352589714,0,266.480463112004,1785.38730256404,0,745.778030381137
"14",146.484254407986,0,1521.3167079593,1692.4000887228,0,0,0,0,0,0,218.233025915225,407.217948451452,0,0,483.279387352096,862.6733733077,0,0,1102.07472098299,0,361.915233430356,0,926.996436399769,2108.51048800389,0,1738.29020010363,0,0,0,0,257.06165115715
"15",0,0,0,227.440085198153,0,742.993979442035,0,0,0,0,0,1068.73614096644,2953.90444479374,0,0,25.1400551501443,0,0,1215.86336465829,0,0,3000.05152090218,0,0,600.555619009461,0,0,267.704372675459,0,18.0939980708603,1638.99917755509
"16",222.954048480576,0,489.812499793784,0,0,2904.69339680594,243.026439437162,1850.87266930558,0,0,1163.7444277144,531.036563407677,0,738.495608654038,0,0,0,103.28327352314,0,0,0,549.498000513756,0,0,0,0,0,341.601979169391,1026.81079781458,0,678.685262284926
"17",0,79.2537333580585,0,0,663.074853885543,0,0,0,0,0,233.232025333928,0,0,2180.41363312717,0,0,0,0,1386.1496274248,703.138988831286,1962.48119161435,0,275.708549436126,0,0,0,427.366461895904,0,507.918396764226,0,144.618399925364
"18",0,0,1558.97726996013,0,0,0,0,0,948.743706883532,0,286.967794023963,0,0,73.9762305529345,0,956.207562819514,0,0,0,426.833488823971,1959.8836410734,667.9374845726,0,36.7331403943482,0,0,0,825.001099416984,0,0,3871.14494167367
"19",0,262.842821086048,704.813142855857,0,0,0,0,0,0,0,0,0,910.607608680962,3021.2137063368,356.08018348742,0,0,0,0,690.556779474073,0,0,0,304.361893325255,1126.1635913179,1213.39238376271,0,0,354.213513432542,0,1211.53404999533
"20",774.873674609497,0,0,0,336.229525842812,0,0,40.0015886147393,1205.45166480162,822.671649081103,1274.56611856922,697.922270110046,373.970392228621,0,0,572.477690412302,0,0,230.518489000926,0,0,263.18710801067,0,0,0,1495.23511936801,0,0,0,0,209.737460016181
"21",207.993946343068,0,0,476.046577827172,0,0,18.6881737805406,1197.35997691564,0,0,1324.95928560031,0,373.225090675854,0,508.99661810071,0,0,0,0,0,0,21.2453874073362,0,0,997.482352112045,1572.34072007998,0,0,0,2170.31640118072,3111.37544202901
"22",105.148495655022,0,0,0,721.463048567848,198.804156346143,1318.85194158949,0,513.503893280563,0,0,161.551309488887,1892.35074467717,330.783871489432,0,0,0,0,833.166591447234,0,0,0,1505.40752215,383.450508733922,159.460330590002,0,0,52.9063211157826,690.415991126479,0,1691.96561396986
"23",0,0,0,1384.58070731858,0,0,0,0,0,3076.2344070584,0,0,0,0,0,144.278172459605,0,0,45.4296148492015,1392.67902145006,0,0,0,0,410.767501758207,0,490.63034845336,0,0,857.21262232756,308.504120058507
"24",0,636.081773337524,0,585.48085719924,0,0,0,824.20064388732,0,0,99.4969606402018,0,717.805580681216,0,0,0,586.790651728088,0,0,914.298538862293,0,0,0,0,0,449.193696813812,0,889.815413434221,0,0,1461.16234311412
"25",156.874020683785,0,448.437180286003,0,0,0,0,0,1710.76274481972,0,0,1357.46480182859,480.177044302606,279.892829997268,0,0,0,645.834794920986,0,264.298866736835,0,1294.18177891014,0,1396.93482582872,0,0,1859.30332935785,0,0,1416.65737126026,0
"26",0,0,0,0,1528.15278259626,783.405035439739,0,1909.73869172732,1052.76519011644,0,0,0,134.286157704127,369.749066036839,864.854013730485,161.612568975055,0,0,0,0,0,0,0,0,559.681537994735,0,0,306.600606156245,2892.00320311676,0,0
"27",0,811.999904760591,1488.46507156151,738.212373298972,0,2826.37566352107,0,0,0,672.245725664611,115.764528887111,1450.36856121292,0,0,207.040244104182,0,878.146777346526,0,0,2926.45300979182,0,0,0,0,0,0,0,0,0,0,3457.24487568749
"28",813.78801686005,0,1172.75919105074,0,137.519553605154,0,0,0,0,999.002999017005,2905.16090614174,0,349.847802114935,0,1707.55101816983,2758.97764801932,438.829216031878,0,0,239.648968654812,0,0,358.877724317948,172.648355623574,0,0,0,0,0,0,703.065163368908
"29",62.8988170888935,2099.49520608881,0,338.887306412551,87.4627483456324,0,0,0,60.932569130803,0,0,0,470.666620397662,0,0,355.830261290554,2116.23808084962,0,559.37600881613,96.4825847310335,982.602067595164,0,0,0,0,0,1007.68035229378,0,0,863.314692304008,0
"30",227.134360614069,0,420.328850960085,0,0,0,1517.97702587442,238.703870097803,0,0,0,155.44085120282,575.61130554316,0,0,0,256.870820754019,1658.35841247829,0,0,1052.79016983103,2301.6436632019,943.454897117708,45.9791077168783,1132.88237094889,0,1316.06960813761,0,577.649652920391,0,2327.36520871888
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
