"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1360.56050398821,0,0,0,0,1250.67961355962,0,0,0,0,356.842444927805,2090.43111095748,0,0,88.204806591862,883.926817464362,501.975598119972,596.365143942826,0,2003.11243520432,0,107.393392660446,300.828391143998,0,0,0,0,0,0,51.894215945767
"2",0,0,89.3705034309951,551.145242811121,0,0,0,0,887.066249217929,0,0,0,171.865595902351,0,820.179637782197,0,0,128.618889858496,0,1864.45419259712,608.868656501287,0,0,0,2394.72592117312,0,456.290338297615,1301.08193321083,0,0,1594.64954152849
"3",0,0,0,0,0,0,885.870314994638,3067.49901270515,249.921933256638,502.630126627646,0,1743.02786906719,258.070170250164,0,0,0,1183.70091262289,0,0,633.989999163763,0,0,0,531.331793519212,0,0,314.985526959545,0,0,0,0
"4",0,535.015556634531,0,0,0,100.21466738033,694.551909143735,668.233389102798,0,0,0,0,651.535580478843,4917.30063279417,0,2677.42971510674,0,0,0,0,0,0,0,0,0,1165.74673221284,106.346694926196,0,0,0,0
"5",584.539717137381,56.7372448514777,0,0,0,0,1336.42742438165,533.349433938046,224.846525828539,348.453009136376,16.4574185591127,0,0,0,0,0,0,0,3737.5458653074,140.82649596258,1554.45754081113,2407.65863537515,0,0,1605.12308789358,0,0,699.864281906287,510.515665251489,0,672.446594218636
"6",0,0,991.089909070607,0,0,0,0,1629.68109044261,483.969531549947,0,0,1360.67290683428,163.671743287764,63.2643171713669,88.4140747775492,869.631249092122,0,0,0,0,851.689471310637,3036.41737679784,0,2199.41311419974,46.7504781438303,0,0,0,728.483361667208,141.599968666741,378.29003414519
"7",0,0,0,0,0,538.459807409813,0,0,354.820846581829,1547.61230965709,1719.0846522653,251.73948605993,0,0,0,767.671105045914,282.570570027757,0,0,1515.77475066278,0,1.37496839098076,0,0,0,0,0,0,252.023750784155,2073.80183242774,0
"8",0,309.57919885739,209.809763445479,0,87.9238919474985,0,3626.95103541736,0,0,0,0,0,10.6283217210125,986.045976811533,455.418019507412,0,0,1119.77966150765,0,0,61.2506835183912,0,0,0,0,715.07593996555,0,0,1115.66664192438,0,1991.22170441893
"9",805.690204154045,0,663.085457286426,0,0,0,0,0,0,218.069003498489,0,0,518.325264739992,0,0,1081.41610417194,0,0,0,184.917956165534,0,425.281933072034,0,0,0,749.578548004332,303.99900353123,0,0,0,1404.33758374937
"10",0,0,241.950804399772,994.582832031276,0,1791.20378175386,0,0,0,0,0,367.598649619052,0,0,0,57.5343746674226,0,0,0,0,792.051480383321,0,2265.15955838918,0,0,160.760739114802,1044.39831192095,2080.01726276229,0,0,975.710078183011
"11",771.394315782195,306.267663985306,0,516.154476839434,978.795667917497,0,0,1988.68516242564,774.044286345849,0,0,0,0,0,2190.35673641905,0,0,1058.81115834714,0,1871.34589874025,0,82.5115758820361,0,0,0,0,0,0,0,135.022184509127,0
"12",626.016499831424,0,0,0,1000.21818459236,1001.54072613167,0,172.113178111323,0,0,0,0,2889.8532359717,0,0,0,0,0,0,0,0,359.167451499165,488.181627277303,0,369.025543935019,40.5777885184544,1919.88492221261,1729.47872059246,539.829866808468,0,0
"13",0,0,0,629.197157221463,597.327569378277,168.579669515083,0,0,775.518328912975,0,282.216038718935,0,0,0,301.817410430308,0,0,146.824500818829,1397.8579602038,358.032588387052,0,765.72801620123,330.590554895551,0,0,0,0,694.173249114062,557.254147771097,0,4328.64403544058
"14",0,0,0,0,393.277279484792,529.152270185653,115.898995070864,0,0,0,336.781222019604,0,0,0,0,288.338257282726,982.37435145383,0,0,89.3240777927051,294.129145182299,151.561841882431,0,0,0.111086988910756,0,0,2221.98689607661,0,0,6423.51809277393
"15",936.992400419117,0,0,1711.54452031427,1660.36923590632,0,0,471.522212782794,0,533.87687609362,0,0,0,0,0,34.7783202644624,0,96.6014121274474,0,0,0,298.328866616498,0,0,852.597472055831,26.1668518865163,2136.9813480546,642.057950033473,0,1222.4175231507,1135.24776871619
"16",0,0,0,0,0,0,0,0,0,567.721372730625,382.214943464103,2220.65760878542,0,0,455.974201251523,0,0,1438.59623692587,0,909.582913085267,128.857684154636,0,162.458976446945,1326.21230604709,0,2515.15029869921,0,100.645245947039,0,0,636.443179367282
"17",1346.15483660133,0,1449.18064263623,855.737177497399,0,0,491.444291670919,0,204.320293121877,0,228.155452992757,0,390.242835185076,0,1636.46705307732,0,0,0,549.856925065205,0,0,0,816.240241024788,0,402.118239752339,0,0,0,0,0,193.437872971483
