"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,155.742914244452,46.2815315024017,0,0,1185.18827772338,710.95854686524,2138.23211457418,407.839878981671,0,0,139.182011313125,0,0,0,317.724147679675,0,419.421522877315,0,0,0,0,0,0,1549.24725221085,0,0,0,0,2522.39627653422
"2",881.124293445539,0,0,959.653385817363,0,0,0,85.5044927980067,0,698.205861503358,0,1853.3157417712,0,345.35655563963,0,2190.03131119818,247.283116957105,0,0,155.884054182546,338.625406505607,0,968.646261378742,0,0,0,0,0,0,0,2144.68622111432
"3",0,130.247583890394,0,1150.42244647595,370.465606920556,460.094546158826,2455.80424493863,0,0,0,0,958.178058205128,2218.16857065762,644.433605888193,0,0,0,0,0,0,0,0,0,398.790212697266,0,45.404995423192,0,0,539.017787910983,0,0
"4",1363.5176170805,0,0,0,414.439008123731,0,1171.02482952451,0,0,0,0,1931.9013802944,0,544.096027675243,527.092157003563,1305.33933446115,888.470563579655,0,1098.8028888062,0,0,0,621.72421571625,1649.96685551512,0,0,0,0,0,0,0
"5",0,747.46151675359,133.469212403481,0,0,0,0,0,0,0,0,237.574600020072,0,0,0,1747.86587456692,0,0,0,0,0,2700.50457865233,0,0,0,0,1623.33691498335,1761.07097249982,1365.85007529616,4112.11519538304,0
"6",0,601.786280108483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.31890046673,411.79121613337,820.949026151541,2258.49133352231,0,624.479331603793,0,1126.53871660284,0,0,93.5495575963099,23.5613510868147,0,0,4976.57291388517
"7",0,393.326387047168,77.3324750642076,0,0,0,0,458.180240646081,613.158357118405,0,626.642745842382,0,699.58906965563,328.886589768466,0,0,820.759717323429,824.399222724404,464.488353486316,0,300.252998520009,227.949852702695,0,0,0,0,3052.02216146459,325.600462762917,0,0,92.3454451866622
"8",457.785968119454,0,1485.04418653664,0,0,0,0,0,0,1267.46276521387,3617.85818107103,0,0,0,0,0,0,0,0,168.050181528395,0,393.49349746897,0,0,0,0,0,0,0,361.197360775295,2938.45869832904
"9",0,0,0,1198.66400698494,0,900.294613910519,81.8921313637469,0,0,0,0,0,0,515.441091650841,0,0,0,0,0,0,253.574929781339,1374.0755066596,0,417.248205912518,0,0,0,0,22.7012694790133,0,1590.80930263083
"10",425.155032021745,0,459.033574272845,595.647541724899,2610.05226550625,0,43.2167723926872,0,230.395272599994,0,0,0,0,386.359457683693,0,1164.49625709924,2092.10412206719,1424.46606062127,0,627.374862195334,22.7923339859845,0,0,0,0,0,0,0,0,0,689.874321053709
"11",1827.2364472156,0,0,293.720880521215,0,0,758.485171626885,0,524.377498561141,302.088984891852,0,0,0,128.827292928748,0,85.6494554169143,0,0,0,352.039983719302,1717.6804555167,0,2472.83699180506,0,0,0,287.103164230643,1923.34280075943,0,0,0
"12",0,0,1641.75645551849,0,0,1653.12566151509,351.965273540177,1116.07110995529,0,760.901204709211,0,0,1026.47767456995,0,0,126.374835121333,762.999299715104,0,1107.49159689628,0,0,172.813401937671,0,0,0,0,0,0,49.5693416501408,0,2366.34189035343
"13",2214.1387080007,0,0,727.67892163064,1734.29881720112,768.540206764725,282.584117886901,0,1346.89638823643,0,0,0,0,0,0,1235.56690805354,0,0,0,124.177910693835,78.1434866363186,0,0,202.016749037719,0,0,0,305.028967329833,2124.96709962909,0,189.722945908444
"14",0,0,0,0,1798.84463812064,0,0,0,511.170863629359,0,0,0,1323.15582015417,0,140.08918015887,40.3063128813779,0,856.678719459498,1150.26282937154,257.449787267384,0,0,1183.25620054506,0,282.890707794074,0,0,0,0,3004.18798488537,1278.16047192725
"15",0,329.196409035477,372.220181959918,0,0,0,681.133909206147,0,0,1141.09715896921,0,0,0,0,0,8.63099614366493,0,42.2385991290176,0,0,0,1162.85631312157,1073.85133633278,1997.18536006614,517.82164050555,683.526677950641,197.067375307066,2019.7851830356,207.860777418463,0,1325.01084024091
"16",0,0,0,0,0,0,407.177894775719,0,0,0,0,0,1937.36756827601,3060.55739625112,1381.98052619843,0,0,0,1165.43066425354,451.451609334281,455.523789933773,0,0,0,0,0,0,0,446.723712337393,1251.2136103476,287.08819519723
"17",0,0,0,0,0,0,0,1921.23766011488,0,1630.17277195503,902.07355316172,0,0,0,10.7156647630852,0,0,1182.83126414066,0,0,0,548.288584157582,1054.71110754851,0,879.143436392147,434.181819363065,0,0,0,0,0
"18",314.40091657184,419.21728927349,1160.34692332802,466.784125412179,1676.4123413506,0,0,0,0,0,33.5870328709802,22.5389026475063,0,0,0,271.659414091749,144.694785258955,0,0,0,0,0,0,992.857299965882,3089.49536815466,0,0,724.768468410124,0,0,2295.64349285922
"19",0,0,55.0271778156016,1329.895327931,0,956.526357335646,0,1711.51229538809,0,0,0,0,0,0,0,815.798928611127,0,0,0,0,3778.69843830964,0,175.768819962529,0,0,492.810001530197,183.240024580373,0,367.768433996461,0,288.733868294428
"20",0,0,832.519582100412,393.018136161304,0,0,0,0,0,0,1426.09160417511,0,0,0,1080.65613892046,56.9205698945538,1450.68947952539,10.9057298153465,0,0,0,2.49203469252348,0,226.164752905657,440.786642688753,2256.4028840636,0,0,0,0,120.195195722737
"21",0,0,0,0,340.699110830597,0,0,0,592.619185438512,0,0,0,766.003152178952,863.437193809079,0,370.256017601719,0,4163.62110333563,0,0,0,0,0,236.838654972313,0,2015.81779557318,0,0,0,0,2630.73775831248
"22",0,0,0,0,0,1994.04924015841,0,0,119.008843266609,2127.53204557912,149.470020116433,0,0,0,2021.74217256474,114.95040319296,0,0,487.79855625658,1409.70465109781,0,0,273.29711342653,115.156178846503,0,354.614177935578,1138.72960553327,0,0,0,253.177332253284
"23",0,0,0,0,0,614.217685044233,1009.88741987497,523.847475862258,0,0,0,0,0,0,681.525977290279,0,546.802606136877,0,0,0,0,0,0,1257.44503736732,2835.28925796374,0,0,0,0,216.407792811256,424.893263382575
"24",0,1898.1076625504,0,0,0,0,0,0,0,0,1124.34044636462,0,0,736.623958146558,0,0,0,0,0,921.461826064353,0,100.824788320439,0,0,0,72.8399950764977,0,1165.64122439719,1144.48655877792,0,0
"25",739.82049814362,223.932196315478,0,0,0,2586.80575761609,0,1596.88190757606,0,0,0,0,366.926284524636,0,0,0,0,0,0,725.034624395266,0,519.927384916278,0,0,0,1321.74329450476,210.100866947731,1433.66475225337,0,0,1585.9820217392
"26",338.141616565888,0,3501.92388390834,1029.44805784655,0,0,0,0,167.834362236033,0,0,0,0,0,1446.65447847903,0,0,0,0,0,1813.67057313678,0,2175.75509740604,0,0,0,0,51.8030098921662,0,37.617774123252,0
"27",0,0,0,723.763393504065,0,0,0,973.872958101607,3087.49601752951,0,0,1550.6316567226,0,1138.11247460363,0,0,0,504.910750983736,1051.26710653736,0,0,0,0,0,0,702.914202868805,0,0,2611.16857719626,523.31079247198,2704.86880531726
"28",0,2185.73151381133,0,0,0,0,0,0,0,0,0,2814.51148145741,1238.74197681424,0,2198.07318095861,306.147999636148,0,0,0,0,0,0,0,0,1172.44420546752,0,2842.02620483062,0,0,0,0
"29",0,445.482921933726,0,1062.76921427463,0,0,619.987713179915,0,0,1521.72992152112,1265.55264043321,30.0704384423366,0,465.128399544588,0,0,437.993111460392,0,641.584404707601,1522.68559897508,1088.88295087205,0,0,0,0,0,0,0,0,0,0
"30",1021.89935118012,1886.9721870924,0,0,587.724534682149,0,0,829.374838431082,0,0,0,0,0,718.252018283609,0,0,0,0,1051.49265689462,104.127624464269,0,1587.76465813649,0,617.596313282569,0,0,0,0,342.675648752933,0,6000.3803449177
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
