"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,253.804876585811,190.49661118412,1422.32627059247,1450.07582394686,0,2036.00009714313,0,86.8157351025982,0,0,0,1193.00527987146,965.967628098584,0,0,292.197658987091,0,0,1163.35865919635,54.1324125015577,0,0,0,114.103473470515,0,0,0,0,369.929947825939,0
"2",305.207977586353,0,49.3811943167465,67.5444139202734,1305.21836344157,0,1095.66696892559,0,0,175.79500011911,0,0,0,0,0,239.899822208994,1042.36411065551,1369.60569708337,699.444306253684,0,0,0,355.514159213929,406.581012836405,222.263027714005,2239.6085589749,0,1294.22208906116,0,0,0
"3",17.7043237252991,0,0,0,0,149.071354856408,0,183.50319733626,0,0,0,0,162.589074720982,1540.77454527783,0,0,0,0,939.314128520353,0,1075.51843228168,452.362958934227,0,0,302.193201699058,0,236.445714330908,1291.37601824281,0,0,3020.17470924093
"4",0,1893.05694747956,0,0,85.3841040709495,311.94655965361,0,1581.3834787307,1649.77577288646,122.116987620006,0,0,526.215785080944,0,0,0,0,417.023012070324,0,1672.093415201,727.210997807613,0,134.373812754026,0,400.343093526052,0,253.46017552056,968.948630001263,0,0,773.042105377248
"5",0,0,371.44662790099,1092.00659211273,0,424.107088553534,993.997808098079,0,201.777675870402,0,0,0,0,0,191.521212489719,1015.48489534099,0,0,0,611.907298009871,0,0,983.723604333238,800.720676107329,0,1430.76455395755,615.152353111346,0,3630.16233309103,0,2066.47622158194
"6",0,0,20.9495236315959,265.53416450726,994.332797205272,0,0,0,2380.64805524519,0,350.613910039843,1053.13216885525,46.9303739185528,553.873862414033,702.443143888431,359.243037620553,526.87412082507,168.33639557886,0,0,0,0,0,0,0,0,0,0,0,1006.86743215924,4603.2596412682
"7",0,0,0,48.8824076083416,91.5143346244331,2547.36211401542,0,0,1156.27484841613,0,1117.65775125443,0,1050.42259553405,0,0,0,0,1067.65628723186,995.539303632148,0,287.984524623264,0,0,0,0,614.52229327028,312.486625048899,0,0,14.63099405411,0
"8",0,0,0,0,1211.60654526835,1200.65165027205,1268.5500899161,0,0,643.476863405585,283.438578509454,239.386329446481,0,0,0,0,0,0,0,0,0,1440.04344882173,742.926151105674,1535.65107285555,81.4149032276654,0,0,341.730560621565,0,0,1700.47464559249
"9",154.604722948105,0,0,0,0,0,0,453.683943539967,0,0,1659.16932280006,1346.0662239353,170.244150961934,431.581294774715,0,0,0,0,0,0,371.823717882344,657.980645162352,0,441.135640760962,60.7669364135159,350.909346007696,0,0,0,0,256.735113186383
"10",219.765417081165,732.699379518711,0,966.34190439667,0,114.332250827004,0,0,0,0,0,2033.33930826155,2704.26486023034,184.87097176942,852.812516832498,0,0,1055.9155999253,281.759209405506,0,0,0,0,478.81106642736,322.427522639488,0,0,0,554.585078715733,103.636234505917,165.406552688169
"11",0,58.4683412881797,0,311.52897282853,125.956834006654,0,0,497.290360603052,291.922630630286,738.919166006259,0,108.532675122483,0,1941.20159223966,548.59949393952,0,2102.67517905249,0,1251.62310368425,72.5580322931285,0,1418.66944974164,0,0,180.358379199486,0,0,1025.08491655788,0,0,0
"12",0,80.1540163064483,0,86.0677624357803,0,0,280.585597094194,133.585840718472,594.360055221371,1769.28612245598,22.9252572543579,0,144.358899149612,0,0,1218.81738934246,1221.86889274287,0,0,0,0,0,2413.1380400741,575.918206622546,1317.85411334858,0,22.9988559151461,0,0,375.068398262027,878.900298538213
"13",0,2599.44078463969,1189.97362391473,0,0,0,0,0,89.711001733767,0,0,535.471881094256,0,0,0,1414.91902325684,900.63252082911,159.776091305733,0,0,183.666756396571,0,0,0,0,263.318995981535,1646.05764495906,1924.32768883461,372.487423827982,0,53.9777902353952
"14",1650.90096217701,0,0,654.551271322947,0,0,0,0,0,0,357.830315096102,0,0,0,0,0,301.115951275282,997.110910575779,0,0,644.829220853242,1578.65677992906,115.152921290036,0,0,1846.41924725004,242.318103571731,0,162.22909450742,1929.57780786981,1345.76093047611
"15",0,0,680.642969846608,0,646.56045422878,0,187.332794458292,0,0,1564.76236919618,549.839119804525,0,0,0,0,1181.8704871207,0,1306.46908429117,0,0,596.802923042868,1473.14997616985,0,0,331.300413455042,742.165943146298,1927.61450323092,8.34607413420019,0,540.942838588868,21.6828077078636
"16",0,0,0,162.224215936683,520.509865568427,1246.76835988661,685.69229205839,0,79.7243560173109,0,1983.84722008276,0,0,1978.99063728882,0,0,414.802378450202,17.6921147491271,850.404846226577,0,0,93.668587269776,239.113813474505,507.543980736071,0,0,436.271941759253,301.749595942991,0,1094.90027919352,230.61048226408
"17",2023.72206159727,233.996125697717,110.160032837416,0,0,0,533.003037732874,0,0,72.3987419869589,0,0,209.34849396186,0,0,0,0,801.205504116029,0,0,840.33696885423,0,0,0,0,0,0,0,50.1543747461313,567.398711365654,3121.63180870052
"18",0,172.012288736074,0,367.269741720016,0,54.9772848289076,0,911.863744436858,1198.1833500453,0,0,1042.12075394911,653.589705371371,607.331855061379,717.04167143142,0,0,0,0,1700.98828096379,2097.88467042775,0,0,294.799879185504,897.988402620405,0,0,0,0,35.3112798026113,861.043451614738
"19",0,0,1372.31553280128,1081.50959708593,0,0,1129.92971603826,0,0,0,0,0,833.785959927234,0,822.145536573319,0,0,0,0,1414.88120617206,0,0,0,0,0,0,0,121.399319025361,0,0,3379.81280613164
"20",0,1925.53571610802,109.410246366171,55.3906037504685,26.6215110443645,0,26.3053527033222,0,0,0,0,0,497.593040407916,231.345993077071,0,25.6967311947772,129.800760002902,44.3349882770533,257.713559582297,0,134.658393657283,0,0,921.978000535628,0,0,0,944.195158159965,1370.47721544214,1595.78548035647,0
"21",654.253362515966,0,1569.18950558515,0,0,1092.01229802166,151.010983977178,322.31902949114,616.934201286178,572.049561120794,0,421.9195686028,653.700519094263,648.954478339745,0,232.058881737914,737.451730577107,0,0,412.578800743118,0,506.223594033974,0,98.2467259611367,0,1073.79405612207,1332.90506487428,0,574.671031052286,0,309.756578915687
"22",392.211394998573,0,0,0,0,0,0,0,343.014953559576,0,0,98.433612180535,0,190.503186724027,0,1004.35166086144,1359.81718250773,0,3134.24178898723,0,0,0,821.143950372596,1226.25662125812,907.689462782501,0,618.024053704381,0,360.005591884039,0,103.536880407087
"23",0,0,1211.05472153992,0,0,0,0,2752.81436158804,0,94.8684013869024,105.451085405479,0,0,0,56.741688502194,167.631481684867,0,0,0,1053.59010205895,0,646.681829214533,0,0,0,0,0,0,0,1516.06570809991,505.417136252703
"24",450.080125422678,0,417.849426708968,0,0,517.093513433095,0,270.944662017333,0,0,915.818533569854,127.171683783726,0,175.33103379356,552.654783481488,0,0,0,0,0,0,0,1640.65316051552,0,0,459.005575186571,569.481879589883,780.700215462527,0,0,287.541866732782
"25",30.5474352213362,408.494432713349,827.879136461002,0,0,1325.32219395959,0,225.415365941903,60.6266465579134,0,33.4774467107108,1869.80838434538,0,0,727.823354611093,1613.70578270298,0,416.60036727024,0,0,262.211517926657,192.21387959342,229.438080633203,1950.16145388524,0,521.202251394219,0,0,0,0,615.891859004283
"26",1481.24371558859,0,213.010810702134,1436.89688600207,0,0,0,233.9384866941,581.419620617708,215.011531208411,499.964138256213,0,0,0,0,0,775.239364265126,0,122.598732142106,975.978252801887,1757.64252029532,0,456.065404276427,0,0,0,327.216248394597,72.0033576206838,1414.61978472869,0,0
"27",795.036504551816,0,1540.65660335559,0,507.038195831171,263.626041374828,0,0,0,2385.71001307173,0,523.339669983745,0,0,0,0,0,0,246.091355070944,0,0,0,0,0,170.672035653034,138.979369581654,0,0,399.950084422856,48.8808881110721,8552.33597482837
"28",1407.94244493085,659.567384046445,0,648.138598318727,1612.04697109883,0,132.77294235227,1692.58340809044,0,0,0,0,0,0,234.135265326394,0,0,85.9844906059495,0,0,0,955.818783499368,0,0,3908.4962932171,0,1086.742711463,0,333.447270026515,0,0
"29",0,244.231654691945,0,1311.53356724822,359.032440343421,0,527.500075536009,668.115646550353,0,0,0,0,516.103953701295,0,0,475.349964991964,0,1514.13212326213,427.350111538743,0,813.142306647823,0,395.562600498632,0,0,0,0,660.183568762262,0,307.054510602637,882.574790969175
"30",0,0,0,0,597.038082056574,686.383358820824,0,0,0,1502.63583574652,1265.58354525167,0,353.459436212497,424.784983014538,4082.61080926102,890.965459906086,0,0,252.909161195018,0,0,0,1473.04144557961,0,0,248.812905627566,0,0,0,0,2970.03515344604
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
