"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,389.085399153378,1292.25096043098,0,0,0,0,0,0,0,0,2292.27261959588,0,0,4.24469033419007,0,0,225.909132686489,1101.62404833498,289.259892682047,0,0,0,258.33536190032,0,168.834628593639,2152.03844108705,405.580633994926,1012.77866571283,0,0
"2",0,0,289.24313484186,0,0,0,0,0,1218.31180327617,2200.73391335585,42.5514010411252,629.992935645848,0,0,0,0,0,0,0,0,0,0,0,637.410120611655,0,0,0,3751.39398967491,1425.13625171197,0,673.54315215213
"3",768.726399433304,0,0,0,273.884022919229,1067.77013517824,0,1342.51462536172,0,0,0,870.429544007461,0,0,0,652.401969672883,1540.47097415157,0,0,847.486929452445,565.088347910804,0,0,0,0,1442.25471107921,0,0,0,0,0
"4",2321.779876697,0,1064.84373345687,0,0,0,0,0,0,0,0,117.338077124776,251.990821944715,0,185.384818609452,271.137719164107,0,0,402.072615694633,181.77984496798,2528.30470994176,2041.66480124311,621.858390482477,66.4014526853873,0,408.236555854832,0,0,0,1053.5814599131,0
"5",0,0,0,2952.41885185346,0,191.418265566491,0,0,0,0,0,0,739.203286285902,611.033211966149,586.046466540844,0,0,1253.48875727763,0,0,0,0,84.5163989889215,0,1070.75711259789,1911.3712255967,0,0,0,0,5028.99536388485
"6",0,0,0,0,0,0,1397.61688374345,0,0,0,1647.55766735571,393.655404750622,1424.76667501648,2525.40856451628,1181.63636122357,0,976.259590764657,0,0,71.5354120781157,0,0,51.6158200885514,1135.63687534778,0,0,761.634562626571,324.565892632793,536.75114340287,604.397773610032,0
"7",0,1415.88312278547,0,0,0,0,0,0,0,0,0,0,1196.23384232921,995.0245278349,506.728602722843,3146.07764214297,881.328598808317,0,211.099107044417,0,0,952.558635645137,0,0,0,0,0,0,0,0,0
"8",784.662406672724,0,0,0,322.593546040783,223.426493912246,5.8982531004246,0,2125.52686304559,0,0,0,0,0,0,2362.84919104329,0,0,0,0,0,166.629853838551,971.310927758653,1448.92716447875,0,0,184.860764230331,1366.19660471676,0,726.468770204473,0
"9",1356.44826094644,0,82.3272306219238,0,0,0,1084.94224228516,0,0,0,451.012625713191,0,0,0,0,0,0,0,0,0,0,0,1407.23791983347,0,0,0,148.306549561527,0,191.00841659038,0,1633.41781282131
"10",0,0,0,395.593429567441,0,1636.1390801067,13.7150295495325,0,0,0,0,0,0,1122.75719447803,862.714156982121,0,44.7403753961292,2383.04071516986,916.86153945925,0,0,0,0,0,0,0,0,399.151401558406,0,106.732045097266,2889.52290586018
"11",0,0,258.48780787842,237.347904948541,0,0,1076.52514057396,0,0,0,0,0,2166.80520385534,207.235681437551,0,0,1096.94882050642,0,750.254775744051,0,255.457545292985,313.940443301003,223.691972984314,602.355420665105,556.004274872028,0,264.082598160382,0,1280.2215879876,0,1384.02994898582
