"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,489.563264760856,1164.61115626826,85.7428966668235,2297.26553333412,0,0,2310.50901628805,0,1633.71594371376,0,0,0,0,0,0,0,551.645675790852,0,0,247.115131708437,0,0,440.786104683453,326.149358380566,45.1103929115249
"2",0,0,0,351.904288303447,0,0,413.530131129884,1445.17223272387,0,0,0,26.0441724126376,0,1959.79183735745,0,0,0,0,0,0,0,1426.97824034511,236.525290587269,0,0,0,0,0,0,632.69537838528,4375.67513106667
"3",712.684582495218,0,0,208.981749417847,0,532.6884670587,1661.66281269678,0,0,1001.83014609206,0,369.000979625339,726.126499286239,0,303.262933411495,0,0,0,0,0,554.265936961091,1979.89006506358,0,0,0,0,1047.06177097874,273.571716079762,0,0,0
"4",1247.96211952204,0,0,0,0,445.103264670017,0,2274.08261284614,0,0,0,0,0,0,0,0,0,0,574.11685628752,0,0,36.7813354145648,2970.97379745718,0,394.9734139785,0,0,0,0,0,3572.38147760433
"5",1860.52558961379,334.909539890981,0,0,0,0,0,0,1147.3767534834,0,96.1875885294078,0,1985.92101409878,0,90.6143037972065,1821.36181371697,2531.91935990944,1000.24649657639,0,818.415545485411,34.8893726711707,0,0,0,643.838961479333,0,0,1155.94840137412,0,907.094199932377,0
"6",2307.10569453744,0,2589.20315175262,0,186.877753201233,0,645.847744573169,0,0,0,934.273597320509,0,0,0,0,1501.4977958512,0,0,0,0,273.132406801588,0,231.010400500805,0,0,0,0,0,546.816316698239,0,3817.27376592071
"7",42.9327414442161,0,0,0,0,1319.33072425011,0,623.836459991009,2596.03794420641,0,0,282.991086290915,0,0,0,0,0,0,0,0,0,0,818.988841089238,811.543827633874,0,2561.84692953716,0,0,0,146.731116709411,100.694408160899
"8",551.895818658409,0,0,1564.96814364892,0,6.29768975353079,0,0,0,0,160.053136245012,1431.35483941397,0,1179.156066164,0,0,0,0,0,488.861617437967,0,776.099601104065,36.9863211791455,0,0,1256.67828434456,513.740955297098,2723.25836579606,0,0,0
"9",0,0,0,0,0,0,0,340.119802373806,0,17.2162221073752,0,0,0,0,820.72962110153,640.309946739264,1164.04952329435,0,1769.11058811974,0,450.080010299131,0,0,0,1153.08534433818,0,0,0,0,0,0
"10",20.5620794257005,0,1331.4155906004,1488.67191992269,666.463169478854,0,0,0,336.655701540669,0,0,0,719.320394354568,872.243105132429,0,0,0,1281.99663941426,0,0,0,1666.31971688672,799.320455545921,593.423183193719,402.732454502465,591.843463226475,0,0,0,0,0
"11",0,605.237072922495,201.861144241682,1483.92081233867,12.0726935484846,0,1431.34809016855,0,0,0,0,0,178.442341487381,1812.68318377338,0,1703.76266646752,84.0863891211727,0,0,169.148347082097,278.289745135649,0,0,0,0,0,0,0,0,2712.53664090652,0
"12",127.694709081045,0,0,0,241.225627030528,972.35324709506,0,0,0,302.79706492609,0,0,3.21617838370742,0,0,284.944942288623,2060.44218845406,0,0,1087.62782555138,136.877946957944,0,978.678051306367,0,727.081602929125,0,270.467837791862,2420.01616106048,0,0,1522.46436262583
"13",0,1431.19036482343,711.443133194102,0,0,0,0,554.886843608083,529.105662059062,834.758691294453,0,514.967005656649,0,0,726.08674326259,0,0,1249.24603619509,0,0,1236.08755474547,0,0,1829.43185585322,1541.78877333992,0,0,0,155.675122782406,19.0934401948407,0
"14",328.537298678075,81.6784483653191,0,130.537397778837,907.834642607983,509.930217526689,0,0,0,0,0,0,0,0,0,342.916066688122,1153.09160940958,0,0,45.5880803861631,1567.96257113209,664.840278912846,86.2969938249328,0,359.492577818925,866.081544990798,0,0,2553.64261899828,0,2228.02316907575
"15",0,0,0,0,0,1414.4964121641,0,1691.48785897261,0,0,0,2976.35292684378,0,324.787866060327,0,0,540.900257421245,106.524743610422,1449.59067474016,0,208.217818310813,0,0,1054.06871175578,560.797048053016,0,0,178.479685900316,1253.7787545894,0,0
"16",254.384983939215,160.755515814652,0,0,23.6284729043794,0,0,275.722926577376,1788.56342185288,492.388678079141,1230.06702298942,0,0,50.6647911311365,520.53633793731,0,0,637.617909252252,2256.47634613908,0,0,0,0,0,0,285.76742536211,1460.16137313349,0,249.489305071166,98.2460212607242,1060.0444354607
"17",0,2060.59898493917,750.114299883711,477.55354282374,0,1506.9157643543,680.173316812572,331.030746148488,140.658096934906,0,0,0,0,0,922.68831364415,0,0,1292.62272507615,57.8245202255284,0,0,0,0,343.175550753973,0,0,0,0,0,0,0
