"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,786.749677382121,0,0,680.146246825697,0,0,428.222084754785,0,41.1103175085601,872.824985038862,0,1149.25387627552,0,0,513.161307307141,927.464468399727,0,0,33.9371820060567,0,0,870.146314302707,0,173.443804313407,118.009219260199,1344.67739282812,0,0,1653.06759830382
"2",843.289482668667,0,841.583788763101,0,0,310.158238389715,1006.27634713407,0,0,1230.13935025038,0,48.1441449164859,1319.4195262456,332.986794285869,142.123332854034,56.0442779159783,1656.75437984471,54.0972419137481,360.027877219194,18.9971559056279,0,0,0,435.645007498652,0,601.77567547068,493.184105094401,0,0,164.611229751098,953.05874618948
"3",0,0,0,525.714672089084,342.552204126639,2097.29421966033,585.393463255568,0,0,655.546339803689,286.931844947026,0,79.138624175284,203.180123308756,0,0,0,0,0,835.742976221243,0,1612.00492240479,0,208.543812951171,13.5980277607901,852.965554161031,763.495603989524,0,0,0,308.925270311935
"4",1009.38614114694,0,0,0,0,0,0,280.296341438682,0,441.104238625701,0,0,801.055829000458,83.0395141686569,0,0,425.016201677896,0,1357.12506235711,161.873641977663,1603.07979390101,1002.37175562287,0,0,0,648.136517737352,743.466595493775,0,0,133.973575798093,2826.44966883403
"5",801.870680348047,0,650.347385428159,696.844344092439,0,0,0,17.0282754732032,0,0,601.257670236498,2490.59395671994,952.402133696871,0,943.36008537505,0,0,0,0,0,0,0,728.800799708462,3.60203042229631,0,0,33.7406362000089,0,481.757535929177,0,6027.64340692864
"6",0,3198.75578964512,0,0,2926.05071926336,0,0,0,0,0,2512.33298086678,0,0,43.7017437039466,0,0,494.143368469257,0,0,0,438.90254537506,648.610874741985,220.864944874361,351.12548935216,222.866406237643,784.983057400063,177.018843916288,0,0,1013.68186331146,0
"7",0,0,0,462.555526830287,0,42.0631534883314,0,1305.85068348537,63.1834285287814,0,0,0,0,581.426889103135,0,730.715163394819,0,0,0,0,874.625567591499,0,64.0455572034994,0,2513.21588684174,766.481147177934,451.351825974154,0,33.8288263388771,1415.59042335484,0
"8",0,285.949332345367,0,1145.20336975554,0,0,1443.5107718284,0,238.819194112226,0,0,0,0,1940.38043398866,212.243476944851,77.3711680141393,0,0,0,1246.02252659103,158.088533286996,0,424.338423608049,0,100.48227303194,260.154116124817,628.550110834537,0,0,2063.14579894746,465.091309628595
"9",0,0,227.678335231881,0,0,229.13530842094,0,0,0,0,1559.57530154107,0,0,413.808218078808,0,0,1559.44776426349,0,0,0,0,2365.05613083721,0,0,0,0,0,0,0,0,0
"10",0,342.524277453948,1344.40089096034,1049.63363524842,0,117.993687676324,50.5593186506727,823.208268831155,0,0,148.394446546414,1131.99466407335,0,117.999568782847,135.790837278729,0,0,0,0,1462.4314783599,2132.64252985444,0,1056.92192355251,0,0,23.5729869501903,0,0,0,373.894103822892,459.005255182803
"11",137.336310637626,0,1387.78357813558,0,888.897420826452,0,0,298.463146818397,913.937492155996,22.6785161778337,0,0,0,630.048483456427,626.827060131833,394.167119406545,0,0,0,0,0,368.240332057139,2381.7596829838,0,0,0,0,2623.2499844059,0,0,0
"12",0,480.632854858831,1523.09560558143,0,0,0,0,0,1877.06929709418,0,156.25977869178,0,0,0,1453.78292688412,809.202464344337,0,347.836250009408,438.756777078962,0,145.809114400263,0,0,1577.91853013849,622.656959452096,0,0,0,484.119265114966,0,1218.74792183308
"13",0,165.474645920827,0,609.080317416797,1469.19829185205,660.569003004846,0,82.0765734859249,0,0,0,0,0,0,294.956846652576,0,0,1615.6125944615,3395.84280491616,0,0,624.999462950769,0,214.832164448503,1755.43907439758,0,0,0,0,0,445.67944750174
"14",630.466647669991,592.744591464055,0,0,0,0,48.2063368865447,0,0,294.723261797444,0,1505.64711457452,688.210646453801,0,1481.76299563942,2442.86234678876,0,0,425.758416102262,0,0,516.145945433487,254.894643850118,0,0,0,0,1254.80888478241,1079.48407020393,0,610.737614547636
"15",0,0,724.271247883087,466.755865303873,0,0,4.86424006394213,0,0,0.671119957004294,0,125.815436897725,0,0,0,682.054890245698,3170.21533593686,0,0,0,0,0,50.3948953639699,953.391849418101,0,1219.87156261462,188.463107561429,0,885.499583159711,0,3287.21362401583
"16",755.0471167135,62.4078593710526,0,269.915806987217,649.523750719232,0,0,0,949.422401258702,0,0,0,1146.14285281099,0,914.306610140377,0,0,1531.66817851918,0,872.97529924131,1142.42417536189,0,597.772947351754,25.9496082815371,0,0,192.610888164116,856.227424956248,564.662448816573,75.0903711168354,238.367227094458
"17",0,0,0,68.9919218752953,810.887799292766,0,0,0,0,0,1102.77305375889,600.812336552122,528.801501410416,1232.5022768034,627.850925284652,0,0,0,0,0,132.655830677366,0,0,0,2967.76899815588,196.404178657953,293.907039127979,0,0,0,0
"18",0,1346.06669867613,0,0,0,728.721925285866,0,738.459544935916,609.04969009378,1020.7440991883,1504.79833269552,0,1214.6008841701,514.924465345076,608.242976443679,185.253221298497,400.599332243305,0,347.34730799606,0,362.044140045759,0,0,0,0,826.670366946088,615.264165877388,0,327.343049125758,0,262.276159827812
"19",302.214102466282,0,0,0,0,922.268296327676,314.999928460101,0,0,1055.48836979149,0,48.8653761036413,0,347.200626722834,729.275699143358,604.180624912328,183.477910973062,0,0,124.471280255403,782.803059642961,183.195745240103,0,0,0,0,234.031912969067,0,1771.12500260406,744.578486087294,1807.60325205531
