"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,274.534096732597,3856.09839044804,0,0,0,0,0,0,75.1195672537103,72.7311341112053,807.957648448241,0,0,0,744.423912221359,2119.07051643989,0,0,0,139.381581838596,0,0,0,0,0,0,377.997479537435,0,1124.90014747555
"2",0,0,0,0,304.826278270081,485.800660881066,0,0,0,1476.37344936049,0,0,0,2786.32191502065,0,60.8681988282797,1149.52829216757,0,290.391078279781,0,877.4788572831,0,0,0,0,0,971.784765783943,0,0,1197.93369075321,1267.00951568343
"3",0,0,0,0,0,0,0,0,0,0,55.5738464385951,0,0,1754.89758816627,0,0,1146.11757778754,1092.4954607354,0,0,0,2662.67853006616,1259.95450593191,421.920495863021,770.116226628888,103.387914407017,0,0,79.8020048780996,24.0835082639803,0
"4",62.4196864110722,194.972567305504,0,0,0,0,37.8152241977049,624.866217155081,0,957.294561234105,230.824208925003,1319.01272054792,0,0,0,2625.60563503995,359.951782887197,0,0,0,83.1512482033073,0,247.716633877657,0,0,1546.66272568009,874.009398110004,261.744512806491,0,0,2090.32775539921
"5",0,1168.42124867625,0,241.704316494377,0,2205.78056973594,620.185832269369,0,254.170337352645,0,0,328.77772893451,914.785021716029,0,0,0,0,15.4849202978195,988.835165133949,243.486254355101,0,0,386.532670839328,0,1501.99964679602,0,0,71.7318025378792,1956.33520022863,887.612735665955,2643.40548952489
"6",769.861097245683,0,0,0,0,0,352.351510251472,1140.09555390677,894.070212350539,989.439357155363,0,0,0,0,0,2294.25263420833,0,0,2260.41864241058,122.733646110643,0,281.334470296664,2490.2685039643,0,0,105.185129401313,0,0,130.861394612063,0,1202.16647524381
"7",706.180215792623,313.759220771783,0,0,1618.39701307533,907.495815975108,0,0,0,2067.82385285505,0,95.6890298092148,0,760.251307251046,0,135.829966552419,0,1285.77451846121,287.665092144135,0,717.213880701493,0,0,0,0,261.715090215564,0,0,0,0,147.139075708298
"8",0,0,0,776.797352499344,1240.66609208164,0,357.953026812793,0,0,0,0,0,985.662889257578,0,0,0,0,0,0,0,0,0,0,0,0,2068.06755066742,698.720988610467,3077.63992673331,0,0,1483.84301238018
"9",408.015300982259,0,0,0,0,1.00519611487152,658.330900335746,0,0,58.0447819698314,0,562.132238520262,0,0,157.534998151526,0,0,0,692.011641194191,0,0,0,0,2228.79205228181,586.673776233961,252.679791080224,469.484046971201,0,0,0,279.996334537448
"10",0,0,0,0,2161.06063384371,0,3.32317385646689,0,573.260496981368,0,1915.02843483281,0,368.804605939872,103.413142233106,1918.13616745541,6.46167300729832,0,740.467224328617,536.196971605067,0,0,0,0,0,0,1704.42117007621,0,0,0,73.4500480331551,666.944131031793
"11",0,0,0,0,87.2659821879498,0,0,741.076562114467,12.9431296735855,0,0,0,0,0,0,182.162037597296,559.884928658031,0,0,275.883919460401,0,761.740519342607,424.259062573107,0,0,0,3245.82507667566,0,0,426.736952842007,3955.6109560684
"12",0,1310.87741627078,4014.84268571104,0,715.826109178156,0,1409.19662090489,0,0,0,0,0,891.799527068039,0,0,0,0,0,0,0,0,0,1625.21850235783,1168.12688399147,0,0,0,0,0,0,0
"13",0,0,1090.52631587172,308.477103369279,621.61952158254,0,0,0,19.6894363045451,0,1557.82962895711,1055.38065153034,0,0,0,0,0,0,1947.97634563773,0,0,0,0,455.581847929653,1517.40409091022,0,439.798218217594,616.579432328807,1329.08048003537,0,373.818154334468
"14",0,0,855.966652147575,0,0,617.064220393358,734.912026958901,0,0,214.955348429986,1513.76970420988,903.539572848938,1062.00972624935,0,139.43290015818,2396.96288248476,0,0,0,0,1172.60839776645,0,0,0,0,0,0,0,0,2215.23208454701,0
"15",190.183248309412,2104.20714504981,0,0,0,208.781946545446,2371.20627572315,0,154.785469962736,0,560.360436871207,1950.3305276563,0,0,0,0,0,0,0,581.883132374675,104.765704130706,339.484938881945,0,0,232.788293403181,0,0,0,0,437.848224186537,2522.85741532692
"16",0,0,1628.13160278559,0,487.28485420762,105.7650122102,0,0,0,0,0,0,0,0,1142.22144088553,0,0,0,0,4656.73370234028,0,2668.96133721012,155.417017265722,0,0,0,0,0,0,0,0
"17",0,675.053606141004,0,0,0,82.1269741129595,0,1192.94105815777,1555.90080353316,0,0,0,0,1841.57342737738,0,0,0,273.34023023949,0,0,1014.5991698482,0,760.14950536125,131.462991882917,0,218.902951594307,363.432925812012,453.872217536308,0,0,0
"18",0,0,0,0,2295.98983830869,0,213.457789207082,452.345094724217,1537.64202072041,0,0,0,0,0,557.009044185019,0,721.043984205732,0,0,0,0,760.475085380569,350.348503707527,0,0,0,0,931.596722293653,850.042253775933,1331.76914893542,1610.68687475088
"19",0,2137.10136886132,0,972.050980751511,0,0,0,2070.89129959509,0,0,0,0,0,273.44762332262,2767.3653473006,0,414.534227986562,61.2506915897779,0,0,0,0,0,971.760155545484,0,0,0,0,487.377978802035,0,0
