"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,447.449762969234,0,0,341.582816880153,881.333399697672,0,0,131.048150620937,0,67.2284231855019,0,0,278.67212305073,0,426.691193966829,0,0,0,179.034622217248,166.422637173651,173.69225035243,0,606.663793320901,0,269.87986459092,5622.51543648049
"2",179.783575988462,0,0,0,0,293.6092203234,0,1131.64750651817,0,59.7818663038691,0,0,0,1989.25104632375,1919.00390902647,784.900803113778,0,0,106.285038507509,0,0,1912.75784867173,0,0,0,181.028967003176,0,306.493159015856,0,0,2003.7737615154
"3",2098.57537227831,0,0,0,39.9482408711885,0,0,669.178116642623,0,509.747662365777,0,0,0,570.161678589742,367.788110145035,0,1202.20998859167,0,236.753201058498,0,75.0930132349429,0,131.748881359666,0,1570.66455728989,968.939121946456,30.9125452259334,0,104.491474167367,0,794.815695399706
"4",0,95.988579712767,0,0,1819.14489644134,0,0,617.647768657231,0,0,0,0,1268.93279920451,0,580.301027658983,647.976411315039,0,0,0,1867.44786241972,0,123.237505633773,0,0,1763.56987820643,102.197527578961,314.782106587685,303.085516749799,320.486961359835,34.4031265286889,1657.17290972543
"5",0,0,0,0,0,169.326519554906,0,0,0,1495.36023683187,1989.11925211386,0,516.810842565215,0,0,0,59.4588942980141,0,0,0,2576.32785658933,825.719851409734,144.01844466492,0,0,0,1290.36474104298,460.992262231806,0,354.462315879459,4547.28772337678
"6",182.991327019238,124.812438272902,0,96.7258841198486,614.628230679972,0,0,0,0,0,0,0,1187.1130508747,0,0,453.890753875052,0,126.043730696976,594.399888696026,559.573833711959,69.6945764825609,675.324978131775,142.18180649012,822.633092619934,0,918.291311289042,114.759755288307,0,785.635285582212,0,5564.3386833268
"7",0,1091.13770225654,681.347250221899,0,0,0,0,0,309.525093796875,0,1229.80458172204,148.71642690102,0,86.8935633759741,0,983.157028745645,190.35186465014,678.306874911922,0,186.220397369468,87.5753024889075,328.849804191049,0,1459.71979618197,0,0,0,0,0,550.119134015246,1293.20925848461
"8",0,814.552693422112,760.600603498592,291.14334111967,866.090106996882,0,1370.57919793789,0,275.919327286722,0,0,420.353315274886,1323.87680701334,0,1314.51476143085,654.759645626156,0,0,27.955702151462,458.514091381824,0,813.684900310376,0,0,0,0,670.494198907793,0,152.673649396106,473.638497287959,0
"9",0,0,165.091707802366,1636.25316187408,0,7.28246288763091,0,0,0,0,0,0,0,0,0,1363.12243243119,0,86.7690880963751,0,0,476.182304814884,0,0,465.073019931371,0,598.916793302157,185.053349455899,0,0,434.793195528543,936.1635422489
"10",0,0,0,462.438953904117,0,0,0,2547.84323789221,0,0,0,8.95966861018286,0,0,690.738628780805,1339.25741173868,0,504.055390482398,0,1705.02415845846,0,581.360879143143,137.954914172515,0,0,1149.23279600715,1162.60656601271,46.304930609631,0,0,435.190337412924
