"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38.8007563960173,0,2056.94669240515,0,489.904514807007,50.0928126525164,0,0,0,592.226150002005,0,0,0,0,0,0,0,0,0,0,0,597.604020844974,0,1592.11664363545,468.495859828149,0,716.050981096169,1555.56521829399,0,1434.41082454525
"2",0,0,421.744621808207,2052.7280617901,0,0,0,2004.6647303363,102.474013840577,0,59.3105786531236,0,0,528.933123501796,0,0,897.031886948172,0,1020.86384884883,261.517169970731,1273.88828851779,17.8590095344285,969.110834677668,0,0,470.063549123563,0,429.85818825818,0,311.529586936175,46.7392095658732
"3",486.125828958983,325.526370181227,0,0,0,0,277.644406714106,0,0,0,0,748.13502213389,0,0,0,0,0,0,293.548810802832,0,0,573.497273332765,304.284522189243,0,220.854478492946,0,211.549949014663,0,2492.12984748769,583.472712891103,2854.25843696741
"4",0,0,0,0,0,437.128834772163,0,0,154.738485728188,262.868959221046,567.905022265466,2178.92626764077,1110.2052346069,189.962605055984,0,0,0,28.0829375517802,0,0,0,1690.06802061573,0,0,1458.46214648509,1542.2083321176,0,320.827794615307,257.203664859644,326.450394749824,991.336177494751
"5",0,718.431235090309,875.674673481226,0,0,687.690964037807,324.407720198469,2769.74455605655,0,0,0,676.092883841779,43.1335285001369,0,0,0,359.024287389335,809.352474804533,1397.62720444703,0,0,0,11.8554568094296,1663.723637842,1272.41231140777,0,0,0,492.919440715971,0,2327.15856593647
"6",0,795.768814938909,0,1046.87957742851,440.419941058936,0,0,0,970.855072305339,2423.68037765789,0,0,0,0,1808.12109491188,304.022051321762,0,0,0,649.085114001981,629.408677680747,163.324554011401,1145.01190994981,831.435791617173,0,0,0,1343.88085298218,0,0,481.144797291002
"7",279.255881421921,0,0,550.034698913986,2855.4767589305,2189.30690856187,0,0,0,0,72.6102409132709,0,0,0,447.69622939015,0,608.087693910686,643.263776395727,0,0,160.461108781635,0,0,485.061402072738,0,0,0,182.431116529694,0,0,831.248263491013
"8",330.901970272379,0,0,0,36.6897359309636,0,0,0,247.499847304934,0,0,0,0,0,4887.85655275873,253.641126233367,0,0,0,759.007995462786,0,1377.27149775963,0,0,0,0,0,162.449493286363,0,0,2634.03262003348
"9",1213.16911077859,752.286982097885,253.004592249128,170.13303349765,0,0,19.1707617617257,0,0,722.489371155139,0,0,0,606.917456574136,0,1084.8393264912,66.3963183184866,0,0,0,33.0124708103134,0,166.249236935972,0,0,270.084788015229,0,0,0,0,996.947609687953
"10",1919.51779620636,1338.29303533097,1396.13585067424,0,0,4.0415121682183,0,248.608248485039,808.220223836149,0,437.025498557949,0,1119.95244330411,440.471591197852,0,0,0,0,0,0,0,0,0,105.143785319176,0,337.279817591549,0,113.981950664616,0,0,2502.29611988865
"11",147.963170649947,0,2948.52816589992,0,0,0,0,768.322782538133,0,0,0,0,722.400511170141,0,0,0,0,304.653367895081,427.971988241771,240.264924885549,1731.13187199391,198.934891724684,0,0,0,846.498975674609,877.141027398561,0,0,1459.5774491212,0
"12",0,64.0992027741546,1421.83459201533,1896.91329756181,0,0,2238.29614200725,0,447.105447482468,556.261322134653,1006.01436768636,0,0,0,0,0,0,0,0,495.259261552465,0,0,413.898039668016,85.3251960724628,0,0,1183.95831039476,0,1311.230715785,15.691850347272,0
"13",830.357024954372,0,0,236.206075440599,31.7211587747559,0,0,0,603.844774935335,1595.37940670816,0,277.473483074633,0,204.786973796995,0,0,764.451714850646,830.184297289813,0,586.865206724857,0,619.147031774423,0,0,136.322871878553,1888.47165839705,0,1129.3441321216,1342.45790555568,256.747510731775,0
"14",631.91775341754,0,0,0,694.797038071421,593.974647896809,843.021616394156,0,2331.93267936708,0,0,0,1315.13865661171,0,0,755.667967360032,0,0,0,2.5535175503955,55.1971579921266,0,1299.53065943606,0,1580.17647061689,0,0,0,319.840309930231,173.13943846634,1229.56560308354
"15",199.38575649195,0,0,177.588848767289,0,1022.44886760113,0,0,456.454455770926,0,0,0,0,0,0,0,1546.11647069835,0,2777.07892757055,3213.03380435459,0,0,0,0,1803.95752652451,0,0,0,563.418100642495,0,0
"16",0,0,0,0,23.4397983990396,387.650328533626,0,0,0,123.20545510137,0,0,0,0,0,0,0,1117.35620654504,1668.40710469319,0,3344.96567174131,0,421.446676666651,959.748567008803,0,0,1091.67607955694,0,0,1217.46174386921,489.15733478981
"17",730.586387019386,0,0,558.734829233339,50.933693446307,0,0,0,0,1091.73782968663,326.39761067815,1791.87804802084,938.231147124577,386.199467235795,0,0,0,244.950265452039,0,0,0,487.624505439221,0,0,18.9055949279429,0,323.692172067941,112.428150887986,0,1085.96383813287,415.092322243734
"18",0,0,0,0,143.81445218317,468.086477808271,98.6901051347373,0,0,0,1831.2080586503,669.283090014033,536.14482085923,778.582474215377,0,0,1318.83695483257,0,391.288646185727,0,1395.2370401032,0,0,997.059528903751,0,0,1158.94767823883,1069.21838455123,0,0,756.0086485146
"19",0,461.129585604086,0,0,1041.57211202033,0,0,195.776178660013,0,1729.62224521701,543.646601675147,0,0,1675.97423060019,0,0,0,0,0,0,0,0,2112.70738553942,0,675.490754657999,0,0,0,0,952.037417310388,767.823162470339
"20",67.3208971537034,1915.53370898288,0,0,0,0,845.038942083493,0,74.5627852947402,170.547254180568,1225.96385219753,192.573189837268,0,0,0,861.31410743714,0,1030.3695022812,0,0,370.931629494629,0,0,0,0,0,37.1327563275888,1505.55412539501,0,0,0
"21",0,174.033800190005,0,0,0,0,0,739.256084473942,75.0103888256555,0,0,0,0,0,0,1428.17029721219,2835.63964531724,1008.19751979096,0,0,0,0,1228.79218778835,16.9031483232785,0,1940.44912177233,257.199214046179,0,864.467200698355,0,1411.91136361388
"22",234.387246218506,0,0,232.392077867628,144.041908330579,0,82.7127468844008,0,0,0,0,0,0,0,563.561311230455,243.427125030206,0,425.359480062603,0,957.717590246464,0,0,0,1055.18484208824,0,0,0,1569.20795378885,0,2988.57976283003,2062.65829564992
"23",0,0,0,83.2473640742234,0,426.954855584584,0,189.451620526243,801.518831024902,0,0,0,435.861859693325,984.334784652827,584.712873778345,1324.20784730297,422.472486848378,0,0,0,0,0,0,1184.34212406707,0,417.2260403293,1024.6610415136,231.324786337738,0,0,0
"24",0,252.896501756012,0,170.418960550757,209.893999811872,0,0,0,274.802699895506,0,775.482990401462,877.236191695085,201.804971041138,1069.1460880017,0,995.286788149722,0,0,0,0,833.456523526744,1360.96841353563,68.3305765479759,0,0,0,0,54.8550384849248,0,0,19.7467162995086
"25",760.586093779815,1380.84740693308,1150.56347993432,0,0,0,787.271772616034,685.996785945133,0,0,0,0,2505.81667818349,94.9331864063164,556.421210583703,0,235.285303167091,571.002448079136,0,0,0,5.01021653548901,799.165548653609,272.927675054233,0,1504.99178306129,0,0,0,0,0
"26",0,0,442.902957460689,22.7085556662454,0,749.587815268833,0,0,1492.47078121148,1181.23837226205,14.1198777663631,89.3671959690498,0,374.502241517532,640.16020368385,432.592335689463,0,102.590708545221,0,720.89781803408,0,0,0,0,0,0,1947.95438056849,493.764002175771,0,135.39880541153,1722.59280236339
"27",0,0,0,0,3860.13572577776,64.554113083427,2078.16202666849,83.5090565543094,0,0,1120.12425334927,0,85.037204172175,0,0,0,236.379676818107,1466.30812761113,0,0,0,1833.3441366944,390.251750235499,906.80189405241,459.172460339424,0,0,0,0,0,2988.53631048032
"28",0,360.993804943908,0,722.814896590107,0,781.562487072021,0,1284.91929373648,489.698416366931,0,0,778.706939192168,0,0,0,645.430442113837,515.117411071511,840.171554038577,190.6922003497,811.78914993641,0,0,0,0,0,0,1513.26326634622,0,0,0,3822.51670121804
"29",0,0,0,0,0,759.482587779448,1403.83870291833,0,0,0,573.581121239253,1119.04994814112,37.9532655384311,2540.76783911695,0,0,0,0,255.998821530189,0,0,1088.42038141216,0,0,0,20.9069276744223,0,0,0,0,1301.86771999434
"30",1751.74553102144,682.820742592369,964.027633629248,0,0,871.279153528344,0,957.192188426539,0,0,0,0,663.931807338822,0,0,1511.3952036288,0,0,1035.512053569,379.942494719662,20.1549225554677,0,71.6083381786605,674.146744750484,0,222.826242915314,0,299.090241251465,23.5568784758183,0,4619.02999953663
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
