"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,684.167198756495,0,0,1965.13552560195,317.404126857694,0,0,785.929542159254,0,0,0,1523.11643110428,67.8951845080384,572.597069345095,0,552.922078384127,0,0,0,1592.12123634886,0,1198.36522649526,0,0,275.493822359218,0,57.0670325862674,0,0
"2",1276.16038417505,0,0,668.420607310743,0,297.893049300959,1031.92168186619,139.434338393582,0,371.135779917319,0,0,593.704796282566,0,0,3101.20797865233,1603.91992437867,266.180494598229,326.184847695731,0,0,0,0,0,0,162.120595436649,454.428567701468,575.603656602186,0,0,0
"3",105.06867643732,1267.57788237079,0,0,0,0,0,953.665312751215,0,1173.60653520345,0,0,0,0,0,0,0,436.015549778381,842.698410754341,441.963417470122,296.719539207501,0,959.679132598897,0,0,64.2618041963536,253.821317578459,0,1737.26783146055,0,838.682249359443
"4",3179.21842273599,239.791021168312,0,0,206.494287835715,0,45.4170193127806,1704.66641845343,0,0,0,1160.78476665001,163.217545167093,0,882.510611508609,0,25.9438931832986,503.197997523566,0,0,74.1166083729535,869.132186010866,1232.45782168973,312.629336236192,0,0,0,31.5046154367136,885.292326495052,0,0
"5",0,0,0,2481.12269329522,0,0,0,0,0,0,1073.87401976912,1382.50211567906,0,120.412783700726,0,0,795.517369896079,0,1045.50291485107,1920.68506373454,1681.89499892926,310.34799638266,3282.47160724801,334.917377072952,0,0,0,0,0,0,0
"6",0,0,0,334.358380793103,208.725539833338,0,1370.32797706833,0,1753.98961210209,2841.19333149496,0,965.980160934748,0,0,0,0,1947.00977076907,0,0,16.3731537586216,334.880798537147,0,0,0,0,0,0,0,361.536596136383,0,2898.66330572967
"7",0,0,0,548.540770912748,0,73.9019741547458,0,0,0,0,1221.80509757237,0,0,970.789629468437,0,0,0,0,638.397825963209,656.372157556148,998.81197258065,0,121.952924809086,0,2453.28459474932,362.976007010781,850.058125647838,0,0,78.2964144683139,329.746584419668
"8",0,0,0,0,0,339.44779687332,0,0,2368.0306901215,65.0470139827646,274.217946774643,302.178883485724,0,0,0,0,364.587768069391,0,734.500851036204,765.092331698907,0,0,45.4230591608932,32.2370097619762,616.979272369932,966.242417109515,0,1064.22965169874,0,0,2751.13614689921
"9",0,0,16.3752350842843,52.5494481239759,0,0,0,0,0,0,0,0,348.933533531996,0,342.529469084703,735.761630690853,867.989602663518,592.445846736302,127.251157607007,307.112571051893,0,0,0,0,0,0,1031.52072019407,652.111222013622,0,0,1280.12062159113
"10",0,0,0,0,0,0,0,2272.17527548488,532.147305693513,0,0,0,603.364058815622,0,0,0,0,1284.58643071266,0,0,0,0,0,0,0,0,3512.2659836813,2566.42881883686,0,0,0
"11",0,0,321.642366023624,0,0,1682.7499540212,0,0,482.469957656742,269.26357291584,0,0,0,0,0,0,807.740381339349,0,1647.91868524939,389.598988225802,107.471755282323,0,0,2531.36196240686,0,726.311373391194,0,0,55.3597859282459,0,1651.50034475299
"12",768.140866029159,0,0,0,0,1118.17845430537,0,469.629112545687,966.531826823199,0,481.8535346241,0,0,27.0526340490536,313.188853126401,231.622212473799,0,3489.37517703649,0,0,1202.06355421151,0,0,385.71347936746,1018.81886607408,0,0,0,0,0,663.719174815888
"13",175.480546417944,3710.87457071659,0,0,119.65050577221,0,205.855234226623,75.4561247177052,473.967544156055,0,1672.79902952028,0,0,0,0,488.954280603138,0,79.5268817804068,931.310065078718,0,0,0,1250.5902543678,0,0,0,61.9727210338917,0,1314.07629902735,773.247169590606,0
"14",667.148658797751,0,0,0,397.376487534186,0,0,0,0,0,224.49984687787,0,0,0,2657.23392320679,0,295.764722681,0,0,0,0,0,1571.81682840987,428.391772088836,2478.46174523642,0,0,651.351816335696,415.29342292332,2039.11429210268,0
"15",443.142577952109,0,2514.01027003251,380.966723500026,0,0,491.767055795108,0,0,0,0,0,965.606683844036,1323.01903733212,0,0,0,156.567641361334,350.088953063937,0,0,0,257.952194535501,287.427583936634,0,0,0,82.3162993242238,0,0,4506.61773774455
"16",446.548406916009,0,0,617.063027552786,0,0,26.0212917642973,361.10932982355,0,0,266.062928609088,2766.94838692985,0,0,1942.899994417,0,0,356.608057581611,0,0,0,0,0,0,0,1793.27081965132,0,1570.22648267066,631.818753205828,65.9374877830911,0
"17",302.798972971231,57.5248937918455,0,143.737712392734,0,0,855.038785226948,0,0,0,0,0,0,2464.88244697721,975.634976580076,0,0,0,1130.02882760236,0,0,0,335.247863188793,402.992475929897,0,776.529161231755,682.774455684093,0,0,0,436.165290019798
"18",0,1872.06004362173,130.150761862375,1045.95190832675,0,877.344921637777,1762.97821752846,0,0,247.382434951337,0,1143.64215489227,576.467871137735,585.739062064735,0,0,0,0,0,906.26447045916,0,0,0,0,1.34968662840328,0,1632.65110747297,0,0,343.446781304437,486.976938307012
"19",519.052503135229,0,0,0,0,1667.74304006613,0,0,0,359.505675100861,0,0,298.90812797479,0,0,1024.28586991433,0,0,0,0,0,3175.80142369797,0,151.738109370402,0,2022.68158120402,0,0,0,369.447332964216,566.616010327104
"20",0,58.4834847998203,0,1352.33662632774,651.387437791177,0,0,0,0,749.573432055793,286.427607547277,0,0,0,0,1243.35819339749,0,1017.34935917826,0,0,252.582148511438,0,165.511405782431,795.92669565947,27.1529820044304,0,0,508.403355699962,47.6571875867049,1140.69283432383,0
"21",0,0,662.709597525732,0,860.717021409145,0,705.46351393029,0,0,0,76.6312445551304,0,37.6164685376274,1060.25690481579,1199.85211766718,0,0,0,0,0,0,1789.53802547989,0,168.458656468013,705.257751023191,0,0,0,2135.02065196807,0,2578.5080186723
"22",127.619798396677,0,0,707.75073942538,1190.00143585969,0,1137.59923429694,610.069743372522,0,0,1260.89196401282,0,0,177.0795124573,0,0,1758.66253782588,0,286.887898466242,0,0,0,90.8644464145866,0,0,0,0,1357.73172575912,0,0,1854.0713039407
"23",30.5597449408891,0,0,21.6895967533256,331.307250000414,0,763.01063961137,0,695.961367993348,337.814038170637,1820.87710872017,0,559.304862068146,0,0,0,450.041109569975,687.067151671468,0,0,407.348329507462,0,0,1181.29546563216,0,813.863979840706,0,0,10.1758712535012,0,0
"24",0,0,0,250.592721535087,470.417861941788,0,0,0,0,0,0,256.137446074232,732.003946175025,0,126.19187353652,0,0,0,0,426.141139637206,1141.56497179706,0,0,0,308.429835292383,0,0,0,610.759714456227,1360.94784078641,1481.13910846604
"25",516.61077186356,0,366.704661858436,992.517540319978,0,1297.07026824779,94.6914835621349,0,629.35363444416,0,0,0,0,270.884797807405,0,0,0,0,0,736.50751521883,0,1678.52906444964,586.63016579628,0,0,0,0,295.468108821496,180.794864340597,0,3665.05671220228
"26",0,0,3421.60461499751,0,0,0,0,1091.89156620435,1428.73696419958,1249.70308693055,0,0,0,156.505473308578,648.744708884451,0,0,0,0,87.2926044160377,0,0,0,0,693.534855652575,0,872.189054120669,0,144.607125348374,0,768.038799531396
"27",0,460.123120794635,0,380.148473217531,536.787639009035,399.736250491608,0,0,0,0,270.278272697577,207.477207625111,2618.21010598971,103.288421955233,0,2442.20738289355,188.064713795458,0,0,801.338890058689,539.64278460282,0,99.2494401196698,0,129.483924615867,438.874410061447,0,378.891439227973,0,636.556116937627,4941.95814174321
"28",0,0,0,0,2997.78639072445,0,0,0,0,514.71974020228,0,0,2.97476980642114,315.99596444343,0,0,0,0,931.244878928141,461.27488164797,0,0,0,63.9666275046766,785.117745319857,1051.62194110292,0,0,0,2698.36424053668,2934.60938275907
"29",0,892.356793461083,0,0,1562.28446502451,0,0,1427.41973399966,0,0,215.397622755086,1213.07113728966,1309.67807324853,776.488962389091,331.847763817287,0,235.213422556673,0,142.350045367241,0,995.759295435933,0,0,0,0,0,0,0,0,0,0
"30",1025.67011757604,702.67013708712,1757.05186101152,0,0,214.45283380271,240.851494986588,821.924569992047,0,892.156410239409,0,0,905.621285565056,0,0,0,464.384633442195,0,324.624244575292,1161.91686250617,1814.9886062221,0,0,962.382559241088,0,750.749006263814,0,0,636.061819728348,0,2072.75373387852
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
