"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,66.8807435987644,0,0,1139.34459230655,0,0,0,0,0,221.886116726558,0,30.5417500758473,0,0,0,0,259.638570873296,0,0,0,0,0,0,164.259570708316,233.369330447085,0,4364.98116093828,0,3111.3126388318
"2",0,0,441.915703789412,1675.2091969376,0,0,0,398.880442216378,0,1354.77760000697,341.948199486816,0,0,0,1454.40456990341,0,0,0,0,344.928702476525,2663.70415193759,889.532651485842,0,0,1008.71188924173,0.125598532879621,0,294.177996296471,0,0,0
"3",827.366368032363,0,0,0,0,0,1448.9291118729,1734.76246181439,912.474943247387,74.3054850207214,0,0,0,0,0,0,0,0,1949.44734059471,0,0,1822.38714721085,0,0,0,337.789480076367,0,0,0,263.565321297062,0
"4",2285.0071947873,0,2252.50416999878,0,0,0,909.426794270764,0,0,0,0,0,0,299.850114233723,0,0,900.706345222238,0,0,0,94.5696060308944,0,0,0,0,494.017573722709,0,0,0,1731.48389561533,2548.80918389856
"5",153.149975087002,74.9575850659691,856.082870998087,2627.18555934672,0,604.804495037462,0,1855.18054636489,0,795.717763137195,387.060257369964,0,0,0,711.004745911478,0,63.1650623412258,0,0,0,0,728.564160652192,0,0,0,1153.83964386305,0,193.242837201109,0,990.154134359416,3235.13930382297
"6",0,0,663.409623294928,283.597509579502,123.6061300704,0,0,0,0,0,3059.04698463531,0,114.25383225523,1754.1099070551,0,2501.84106180388,0,0,0,0,0,0,411.573712860598,0,626.019508670791,868.136936831005,126.320017507688,1103.64425326097,0,0,1397.47914933196
"7",0,572.263671218916,0,0,183.771992656696,0,0,0,295.372731674596,0,178.411327490418,0,0,0,398.701011801722,0,0,740.958689726827,0,2161.61987614162,0,0,217.327587099096,0,0,0,0,0,0,0,4556.50719150344
"8",0,23.607523628311,0,0,0,644.956277550632,0,0,34.9510883006997,309.760825991945,0,1072.04762691982,3751.91418993593,346.895881379573,784.235016178782,0,0,0,542.143444644037,477.626186220338,835.086758437194,0,0,1192.80568449294,60.7179582093931,129.598561435872,83.7473172279912,0,0,399.256498489191,0
"9",0,0,53.6923631098988,0,81.5593212212577,0,0,0,0,0,0,0,0,0,0,0,0,2.92379528908146,0,700.603435728081,567.065149144402,647.669112358674,376.65965057234,1393.53212856886,0,0,1915.42321429414,0,0,0,615.572888086611
"10",0,0,442.106675438861,39.2098246106808,815.914394448891,0,0,233.060225770278,0,0,0,979.340707698038,0,0,1140.06203996362,0,0,0,0,0,706.062772590725,0,1454.93677221164,429.595954355318,0,942.757197688092,310.623354563453,231.245379625383,3046.05257425985,0,0
"11",0,0,0,0,0,899.865994768222,463.197478919225,0,0,1194.18902394128,0,1799.29880810793,0,0,0,1299.85857219961,1969.09770243099,0,248.564558934803,864.920510784428,435.907101208746,186.562746880717,274.775601224423,0,0,0,1037.15102779311,0,0,0,0
