"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1289.31257628678,0,653.938363674083,0,0,0,1365.81678207161,0,0,303.650704794962,15.4527227109714,0,0,832.676116100243,0,0,0,118.216880481864,0,0,0,0,0,1017.44343324067,0,0,1510.8685723516,0,132.648931266644,2352.18939152725
"2",0,0,0,37.5696489015281,513.876000404088,864.116623159067,0,705.534338162674,0,1924.04066467913,2076.19901384422,1011.79536791785,0,0,0,0,0,24.0406594863363,0,559.946673498787,0,0,0,0,0,1283.81236401291,1304.85439773543,0,0,458.360604142489,104.170346367005
"3",203.97788291583,0,0,0,631.716827995643,0,251.047208784841,0,265.712100091497,2860.67344859103,0,0,0,806.232416249025,0,170.539171466608,0,0,112.110885991761,115.29163439539,0,0,0,0,20.7318032897688,0,43.8147346430752,0,0,0,3889.1795447524
"4",1169.17418639571,0,0,0,0,368.322562054495,423.662359381761,0,78.5531717490676,723.876582160559,381.399420919227,733.918606728376,2684.94455805659,1566.72988178909,0,0,0,572.835973224544,0,0,1030.75602309228,0,39.8856712522056,0,0,680.368874511906,0,40.6824950562586,1021.2645114082,0,0
"5",0,0,1249.49175963377,0,0,0,1383.08439175339,356.339311171596,650.560675405174,0,0,0,532.280517615904,2033.40932155139,0,826.670283702268,0,0,0,0,0,1261.17424890663,0,0,2127.27659884855,0,1907.82320015659,0,2101.13863181348,0,0
"6",455.24272433181,0,986.722545617795,0,550.934510425107,0,0,61.0405961697361,0,0,651.875782143563,0,0,0,0,0,0,2655.36660559206,0,1225.8266624427,486.166866744865,0,1866.68207038598,609.161727310797,0,1910.74899888467,0,36.2813806900053,0,1536.98815641839,0
"7",0,0,0,0,771.387788191527,0,0,0,2710.62809669504,0,0,0,497.087569732264,0,0,615.967529826898,0,1163.0163093809,0,499.28048504596,0,0,0,480.916414643358,0,0,0,0,637.603766722617,0,1929.04611907464
"8",0,2113.01701572635,0,0,0,0,817.86280357735,0,0,0,0,0,239.050471643996,0,138.083456084357,0,0,1890.17800955687,0,0,1784.19140135352,0,1688.74031135512,0,0,0,62.9504388086704,0,169.21994407194,0,1786.05698686448
"9",0,0,1591.32463778581,0,0,0,481.540729273838,0,0,74.7279509821809,0,0,0,173.909782316632,155.390220047622,0,0,0,652.100845284642,881.159453459064,0,36.7658926315056,352.546070120072,719.779420092336,0,0,105.518214774627,106.404552576921,0,799.421237093555,224.112051934593
"10",545.205007621174,0,1738.28008293391,0,1766.1588677161,0,0,0,0,0,191.892394031083,511.404079620184,0,0,0,206.51069541355,0,0,1300.82872998569,526.844644474319,451.881003863287,0,1767.88677054938,0,0,0,1624.58398562223,65.7155278497255,73.7760835442867,0,0
"11",57.1161793144812,0,0,0,722.223359510466,0,0,1355.89108700703,0,0,0,0,0,0,1782.52361350518,0,0,0,0,0,849.375644200957,1826.74924075914,172.035048772297,505.303946964287,0,0,0,0,0,2047.85895906014,1354.31204809956
"12",0,437.293883408616,0,4732.57183708943,984.982284231978,0,0,0,0,0,0,0,0,0,0,0,0,0,919.192970819949,0,0,1619.02375518247,0,0,0,0,0,0,0,0,2442.82301474949
"13",0,708.974916828075,0,0,398.28268114041,0,0,634.631816509808,315.551659346164,0,0,0,0,1682.35904975503,130.021278895453,0,0,113.93184269925,3407.59534394172,550.165658466563,0,0,0,0,0,0,317.124772303065,0,0,129.951157456448,2945.17104966732
"14",0,0,0,0,344.272626619041,0,281.704414104779,0,0,0,1780.51663925153,0,0,0,1288.39780207476,193.97038646503,0,0,0,0,1130.12363413804,728.522616591314,827.43481649999,588.414206634631,1030.65328637384,0,0,232.996071035844,459.790698145573,0,2939.65631825997
"15",0,0,0,770.873287669389,536.11110428028,0,0,318.267532980607,1422.40167230164,0,0,453.613865467629,0,34.9630893075011,0,2804.37693648412,2552.70157496599,1275.23408293831,0,0,0,3.35449534157689,0,150.775828779478,133.822155117434,35.3842514905988,0,0,0,696.380687837533,571.222193459759
"16",89.8426626634302,2157.76178965765,773.471871213834,179.140009670536,528.934339292371,1843.70973278213,0,0,66.6383488269325,0,930.167268733742,228.917173070956,26.5596715127176,0,0,0,843.376516931914,0,0,0,303.444815206369,0,0,2073.13832463515,0,0,799.412442707212,0,0,0,0
"17",59.8678299399355,0,0,0,275.363493305349,63.2639354796288,0,0,382.227578578174,0,0,0,19.8414228372603,0,0,0,0,0,110.876827221911,1104.16000854423,0,604.515531570908,0,0,0,0,0,0,0,1001.6843261568,4941.55490796254
"18",913.077712227773,604.511357404087,179.921887807116,0,0,14.1724595800628,433.481662748153,723.669442944999,0,0,0,0,0,205.186304026308,0,0,529.548533956781,0,0,1914.65474720266,0,349.712429523365,0,466.649249812852,0,454.953134966617,0,0,3997.84427094671,84.5607364455796,740.462430602005
"19",477.398908471538,0,0,0,0,0,0,0,0,0,0,0,280.871346462936,0,0,2689.71205265609,0,0,0,0,0,0,95.5600660785079,2035.31354417383,0,0,0,113.664602162444,0,0,4463.25915374959
"20",528.559435062049,0,0,0,1508.69243962329,0,0,0,1013.53514552467,0,0,0,0,0,0,0,1450.13032216592,15.0417092637618,96.9508582273215,0,0,1258.26587032105,0,0,0,1289.61923770658,0,839.616384729598,0,69.1881386732844,227.243209368239
"21",0,173.939009096315,667.833621498746,906.37961994704,0,1017.15238574264,0,1184.64966061416,0,120.604927400961,0,0,0,509.62755897202,0,0,236.618951021711,0,0,235.758747214993,0,882.126511978747,231.544264947933,10.5213529540829,1522.27899670899,543.015257370094,1516.69385017702,415.54285171953,0,428.705919291977,1377.03648539541
"22",0,0,0,0,0,0,0,982.872829538845,0,358.152417045707,1234.77047287555,0,2999.61116341177,0,186.670382094718,0,0,0,0,0,2668.05372219671,0,589.963881324158,0,0,0,0,0,0,1539.13547174038,0
"23",0,1256.79710514369,1467.02973090065,988.440370106296,0,66.9145321919376,913.118542644608,0,358.52617251374,662.59314172173,0,0,388.010546566784,0,0,175.264565170218,125.067047743269,409.613111312081,0,0,0,0,0,266.504905693007,860.32834406115,0,0,0,0,0,172.108399964331
"24",0,0,0,314.859389670215,0,214.462965986851,0,0,478.264876350849,0,0,2372.49404720589,153.655146583613,1425.6934740763,0,0,0,326.764838665632,0,0,172.135755439146,845.259339563237,0,0,0,602.73300339641,108.938989351474,0,149.064633408455,0,0
"25",0,0,445.202681791785,0,0,0,1665.73290603889,0,1059.10756671606,0,107.354173638926,0,0,181.433078996164,858.687190029137,371.510010434235,1264.98255044656,0,0,38.4278934813009,468.221122720543,0,0,1136.62726448461,0,874.698440093261,844.396070431486,0,0,0,1994.43863962984
"26",0,0,0,0,0,0,317.121607451931,0,501.348948074002,476.553722826003,0,294.808528502802,0,0,3872.7242474674,586.302482706446,0,220.638491679922,2309.75531767027,667.999372081897,0,0,0,0,0,0,0,0,613.086742383601,0,702.509392749807
"27",0,519.854294260263,0,0,0,2585.20273353145,69.2349425579456,1242.87659202595,0,0,108.435878942213,244.391896799258,0,0,0,0,0,755.181032543175,0,0,503.49537424217,0,1375.30287692348,0,422.268240957579,1814.51997522102,0,5350.38671261772,0,581.166185214528,0
"28",0,0,319.569175885273,1393.97444305879,0,0,0,0,0,2655.80773791723,115.981166323558,2361.78290558779,1496.21624797962,54.8323594053612,243.355170038265,763.516649382823,764.284943620857,0,0,0,0,0,0,0,0,336.546654478967,702.281188315787,0,0,0,1549.52792098158
"29",0,0,0,0,0,2896.33613799529,0,995.851536541663,28.1328910172191,0,1263.37330853702,0,0,0,0,435.653854262332,0,0,0,758.418067132114,0,0,866.003645666354,194.698150993448,1616.97679605968,0,46.42292713956,0,0,0,0
"30",5083.75791940127,0,455.56857208361,0,0,0,2010.75618771631,0,0,0,0,1170.14306594895,397.483465740711,1201.13574542866,0,0,2038.12940931763,0,431.360946613656,0,0,0,126.261650245909,0,466.091604308869,103.102904367407,242.360663307607,1022.10804163743,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
