"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,39.084587153322,0,596.231582529591,710.254364600337,0,225.172039686857,0,354.437233147883,2611.24440700309,0,0,0,0,107.200668570183,0,0,0,172.397773618465,0,0,283.15969155733,53.1305814179223,331.481380217623,0,984.72977486955,3123.69039013459,0
"2",240.435423480802,0,0,383.863062663253,258.793638105893,6.6557777691437,0,1867.98657393864,0,0,0,831.507614367416,0,0,1176.84311663794,515.365666887481,0,0,1485.22036699185,0,0,640.132911278338,0,1562.8425703268,0,0,0,0,0,857.541227471832,1041.12875239221
"3",0,494.399127906624,0,781.844141406762,0,0,0,0,0,0,901.175727930503,0,0,0,1247.09598562802,270.970036485229,447.97849418533,0,453.909191143685,0,0,762.91737576323,911.386108366308,255.028409972479,784.899899653574,146.476469632332,0,0,231.412554823807,0,1681.53413626898
"4",743.96056010142,402.7239432094,835.946663309315,0,0,1267.77793569028,0,129.31638873338,100.464666296326,1433.07062273108,362.594083316411,368.129040214593,0,142.411256105714,0,0,0,94.5782937786851,456.436480055938,419.591408270302,0,0,0,0,0,0,0,3796.01079533143,0,210.985819743114,752.37692089287
"5",0,0,385.010232315986,0,0,1074.86708920694,28.7823707373462,0,618.661271695179,677.238634075831,349.127491422302,303.0007343581,0,0,0,0,971.749494782856,284.058204418427,0,1565.64678100612,0,206.070481956029,0,0,0,898.321424183388,1001.10724365828,855.10305866424,1707.23138467858,0,3503.27304339925
"6",0,941.606898465715,784.71946744177,93.7017074820637,0,0,1180.37372871223,0,355.89721591937,0,0,0,430.279363055716,0,416.502324601607,269.182523892482,0,586.847350000805,0,0,502.894113543315,1159.35435231062,937.075366497313,0,0,1620.70692436064,0,1071.95466036356,404.890575361614,0,2277.0520551486
"7",0,80.6031943247688,283.454077080496,385.427153492937,262.10445997593,1549.96077544469,0,0,0,18.1878544470449,276.65587688797,363.892159988225,0,0,416.63986480122,0,635.231781764475,1138.30967084606,0,0,0,359.278121496319,129.924998490273,0,0,984.794654337488,0,0,0,0,2420.46943593532
"8",0,29.893485920352,0,669.028141768049,0,684.994712163439,204.513914911007,0,201.51686554079,612.344857691291,0,832.384390629163,0,176.520251958047,0,1370.34423654577,0,374.541248691409,1027.89456703311,991.926313045018,1706.18733736953,0,884.200142614494,614.583200808179,112.314868968882,0,0,0,196.162303384092,0,0
"9",0,1149.48312457589,0,1577.55250372864,0,86.9058428811172,0,0,0,0,150.397205203359,763.871404013927,0,0,103.671201711021,0,0,0,492.375082895448,0,0,0,0,0,0,1167.45748116886,0,0,151.774429355648,598.172071576971,113.040711262518
"10",0,104.866138070991,205.288334359454,177.78671759137,323.164576986226,0,0,136.719452360104,12.4994014550984,0,190.283857827686,1195.69483092457,1071.11376938736,0,0,549.286774691177,1076.66726426356,479.292597739185,51.0176790770844,1021.2917733028,889.591993211014,1284.98644909301,0,0,0,0,0,0,0,0,2001.41626288422
"11",0,317.359378434557,0,733.77190304259,2824.30864925736,0,0,480.699999176101,0,629.708451461892,0,0,826.101781418307,492.452035485781,0,0,514.376184041287,0,0,407.384414505223,526.567413006415,0,996.123256012379,56.0886514987777,0,0,0,503.469884627173,0,0,1364.97712522574
"12",1063.35264879496,0,0,206.098808454175,0,738.717151784495,0,258.184649076845,1401.94353110694,0,0,0,155.527277222352,1092.99877787347,324.985178237735,0,1514.83065081001,0,0,193.567050710171,0,0,0,814.068846864775,0,552.448415381817,0,0,0,514.378871660393,2304.78588750388
"13",0,1529.47225426135,311.246708955459,0,592.044505786722,0,698.697013021926,1540.9063007028,0,0,0,0,0,817.946759956006,0,0,0,239.012745326238,987.218688499248,0,1138.88793469287,0,256.315725066282,452.835813331789,472.734778633475,0,1617.38600899061,115.896365634615,399.539638680937,163.619985468938,0
"14",1653.59785436998,0,2021.71913409374,0,346.246146078641,1446.48125916343,0,0,0,0,194.522098581858,0,424.224738153678,0,0,272.888378926242,0,522.761561740362,0,369.075381749316,0,195.7558865199,2041.24101187493,0,0,0,645.255856363639,509.54516859234,445.636052104222,0,737.50298788204
"15",0,0,0,0,382.111819844398,0,1997.15036256101,0,1068.30179942778,0,0,488.765041330186,0,1315.54198301297,0,623.792937449319,0,2144.31133765587,0,0,0,856.89075102512,472.232518707078,0,746.439654406523,107.957519449682,0,0,0,0,1555.98703355192
"16",0,0,0,422.492797919612,0,300.993860743983,126.428538559015,0,0,0,0,0,0,552.632354609717,0,0,0,1476.46342933369,164.347710831605,755.912920860817,0,0,172.915954913928,970.716376962918,0,444.59911980282,1998.63600506831,0,0,0,3458.37589729863
