"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,769.685889981743,420.389160570005,0,561.330899597811,0,0,0,3154.52423978605,239.765973841002,0,0,154.794351559152,0,74.139771442649,0,0,0,0,0,0,0,0,0,90.6639433434441,499.03474945742,1702.96407826096,0,0,1210.84120974377,714.080206922729
"2",695.054284546298,0,338.29450895399,0,0,0,0,0,147.611606449093,0,598.04678999396,0,0,273.659028692396,2674.7237565574,0,0,115.15559367106,0,1111.9410838047,0,0,752.733602402943,0,794.638099820916,0,1651.86408361768,95.1499233185675,0,0,1619.44434048259
"3",0,0,0,0,0,0,0,748.720585427859,904.581206065039,0,0,1216.357245662,0,0,371.339674281764,0,1803.66397619691,0,0,271.029922779946,0,0,1441.68055628471,2170.4164795215,0,0,0,0,0,443.238012947097,0
"4",0,1414.6569856024,0,0,510.914600221057,9.57030335616423,494.424413023596,0,0,0,0,0,379.354483205589,1407.10640693658,0,738.522311785032,0,0,0,298.440751888134,0,710.690782974711,647.985503076084,0,0,175.442127156903,1465.84472794954,488.175372166485,1537.73676395654,0,1237.50934448144
"5",0,1285.78869299883,0,1478.27399844561,0,0,0,258.441064444512,0,2631.4229843871,1057.12560712365,0,621.374836225411,298.265426975607,0,0,0,423.752617531683,1181.71956877202,816.374235126883,0,108.445320396884,2523.63988796241,1594.21173440743,0,0,150.412965760802,0,0,0,0
"6",0,379.681074766306,0,0,0,0,0,997.18663747036,0,0,0,593.773647134877,935.934799856347,0,1040.03729765333,0,0,0,0,2760.89784236085,0,0,105.943669763463,0,828.893383391726,0,0,0,0,0,5390.69027476021
"7",0,289.305545370222,0,0,1238.7352118162,0,0,0,0,0,47.2122915873177,630.701528397596,0,1343.91740771586,96.967340468574,0,389.62521141169,654.501565631461,0,0,0,0,0,1366.65188293805,0,0,0,0,0,797.297379037355,2450.01871493889
"8",0,0,0,2306.43431604579,0,0,0,0,555.463465983376,0,0,0,0,1670.95039186432,0,0,0,537.241399607171,730.542925324658,0,0,0,0,37.1435645706726,0,1643.07245375445,0,0,177.511700983162,27.2576986804448,3003.73292222858
"9",193.977885690778,149.074878894349,0,0,0,682.635024847599,0,79.3156646239643,0,0,0,0,789.559535701792,0,674.168305177956,0,455.006402472215,0,0,2071.29214657815,0,0,0,0,0,936.064939866028,0,0,0,323.606274520559,0
"10",0,0,333.227872492885,0,0,859.889911844979,0,0,0,0,1893.17039596151,0,78.8692191956627,540.895997146674,0,933.758155679478,0,93.635674358341,0,0,0,0,0,0,106.012019156087,2118.67318125595,0,0,0,965.623420977135,2847.21202515624
"11",1004.01223408321,0,0,0,0,801.142499699641,0,0,926.293367200739,0,0,502.659770290265,0,0,626.675837504379,0,0,0,923.002425554499,0,0,2057.62011475442,412.766780638002,0,0,1224.68316795713,2194.53292951129,0,0,0,0
"12",0,0,0,0,2517.43340659491,0,1466.44109905381,1344.31174409186,0,210.728845136768,826.186628581518,0,507.65336760897,326.410763577103,91.0637318561103,0,2350.07420595825,161.405036998306,0,0,136.540782435358,197.541107564891,0,0,59.2794458886334,0,0,0,207.733588273697,733.083991861863,0
"13",0,0,130.230730127419,0,0,561.867514528826,0,0,0,0,625.440836423855,1070.31127893084,0,0,0,0,0,0,0,0,4188.10729850232,0,0,1095.67337703675,0,0,252.474146599087,0,0,0,3409.65604486017
"14",0,0,555.249808067005,347.43724724901,1864.76847142304,545.140586504311,2381.7380726099,0,0,0,0,0,88.7490741824996,0,0,0,346.848932891963,0,0,63.5505269368591,0,2189.20185995818,0,0,932.329487765519,0,0,0,1099.86616338068,0,1411.57328522538
"15",0,971.85570709477,10.4729568267912,0,401.795367052244,0,823.110729687075,3124.37204753244,0,0,34.4823277280975,0,1226.44441848841,0,0,1015.07669384405,67.6692830953377,0,652.916640104986,0,0,446.58305701944,0,67.9233541564872,0,27.9800776624345,0,99.0888328367544,302.943567205664,0,2486.76769808687
"16",413.978254178976,1356.22647306331,0,0,642.623009566681,262.658747349287,0,79.6828864002192,0,0,202.326795918372,843.345369909841,0,368.992293574422,1785.49442431222,0,0,3130.84264752652,0,0,0,0,0,0,669.65940437506,0,0,1032.28684354836,0,0,56.3978171817688
"17",0,0,1799.62731602885,0,0,0,1162.18673462491,0,0,0,0,0,0,689.738064660739,19.520955956895,0,0,0,61.1677199521395,0,0,0,0,0,0,0,0,2058.89911434019,2246.62925367103,0,525.586702361915
"18",555.227061007473,623.729484128976,0,0,329.463378677401,1477.7642478715,15.843863238805,245.38430556631,0,3086.10664895556,460.939611150296,0,0,567.922488510352,0,115.709519211942,0,0,0,0,1316.09634406188,0,0,898.538949841738,726.471498185062,0,467.83502206779,0,725.373937719917,0,0
"19",1048.59910702577,0,165.572212432088,74.1784823218319,0,229.699146064397,0,0,0,36.0536760851681,0,2106.95657155152,0,575.49564200138,0,3067.35510295942,0,0,0,0,0,1062.69655899023,0,0,0,0,0,1789.17317432316,0,0,0
"20",1950.06692717293,901.464422544084,0,0,756.648465059857,0,0,0,81.8858996621116,0,0,1139.97212564378,0,0,0,0,0,982.767305278084,0,0,0,0,48.497751962263,0,0,0,1317.87863493156,0,198.92708066901,0,918.734137742084
"21",272.454359902739,0,0,100.892787341262,2.2276487913776,1434.86362883942,0,0,0,0,0,0.773992101102863,723.228853846509,0,0,3704.46763098761,1465.76608412931,0,4.10362318734356,0,0,0,591.150309057908,0,1772.03009880706,0,5.30201404135298,0,492.219095912834,1410.54984510663,0
"22",0,0,0,0,0,0,0,223.206083830115,0,1142.09797483133,0,1183.86408008855,0,0,0,0,0,0,0,0,0,0,0,0,1758.44466215881,0,0,281.735701581452,0,1644.32345930799,4325.55837842961
"23",0,0,752.937980954641,0,0,700.303387101534,0,542.305212882286,0,480.913324366144,470.080506515708,0,2693.714112785,27.516210560277,28.5740430390473,82.7487621152025,2282.84132695543,0,0,38.4404187504957,0,0,0,0,0,0,0,0,9.94122970779812,0,0
"24",0,0,912.196526246225,0,0,64.2282510123835,0,0,0,0,0,110.006649850341,0,0,0,182.356441387898,0,0,618.099683616261,846.445353845617,0,0,0,0,874.796610478514,0,0,1332.29004229624,2223.90690096456,0,0
"25",0,855.889173595775,0,5670.5301383837,0,0,0,0,1422.30821638323,0,69.9520136644613,0,0,0,0,0,0,0,0,0,0,0,0,303.818303468134,0,1282.64935043025,181.565997108767,642.904874136899,0,0,881.201521761463
"26",2495.47803662008,0,1009.93498766623,0,0,0,0,0,1148.124482133,0,702.01762722061,0,807.169396251509,703.731920762042,88.6109459150633,0,0,0,950.705004141302,0,708.69032602753,0,0,1114.66970404086,0,0,0,833.716422815897,0,0,0
"27",954.372298116712,0,0,0,0,2303.89081948353,0,0,704.63709560101,0,0,0,708.765679237403,1080.91001889571,0,0,0,2306.03052449578,2471.6527993957,0,0,1937.19975741836,776.216924750772,588.756987190292,0,1132.15412496166,0,143.42574718897,0,223.353397264193,240.950561836631
"28",0,0,568.612857114225,0,639.787891416563,0,0,0,0,0,1011.39093741154,0,0,0,0,0,0,0,0,0,3498.4106121709,0,0,0,125.632814808739,0,0,0,0,1726.87582135077,5186.96562870323
"29",0,264.103619771132,0,0,67.2079725185381,0,796.05896605449,835.445345062657,0,0,0,0,0,0,1917.21339217175,0,0,0,1865.07921618995,799.521765368385,0,0,1625.66770362476,0,0,889.748923998229,41.8204105848935,0,0,0,0
"30",0,0,2877.66964967206,0,0,0,1908.54387774122,1449.06994840605,285.759323926539,2029.94116572142,1147.24385475463,0,0,0,0,0,643.344427059493,1016.51030124445,0,0,0,705.491373292838,1073.56445459808,0,479.019790786948,0,194.680865040131,937.421143874158,0,0,0
