"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40.8792038848051,339.436704058351,1978.66266215538,0,0,846.461864468093,0,0,0,0,1819.76357727924,271.499112651446,0,51.4159601211886,298.227256400067,0,0,0,0,0,0,534.195830521045,0,969.954198619423,0,0,173.786071874237,0,1132.4754885873,1135.4565438861
"2",0,0,674.763475557018,136.836687306654,0,0,0,0,0,0,0,0,466.949293188973,0,0,226.242183970084,0,2171.10004099237,0,1097.59531395333,0,0,3145.0527748358,0,137.876893968208,0,1663.09992565933,0,0,1148.80011287981,0
"3",0,0,0,2034.20508390807,0,0,0,0,0,2106.2448240232,0,0,0,0,1431.16752668509,0,455.295965949574,0,0,156.04998533715,0,0,0,948.377170858616,0,286.535537011311,0,0,0,0,1953.15156539385
"4",0,0,265.51077355791,0,472.527840613154,0,0,2587.57712399245,0,0,875.988081494866,0,920.580360368095,0,153.123502091482,482.587093662138,987.173030581775,0,0,0,0,0,0,1451.47643890229,0,0,1051.51729738279,2174.18172383882,0,0,94.1316112944242
"5",51.4883314896553,0,0,0,0,0,1332.1803332349,1499.06931108506,0,316.864824815993,0,0,0,330.345031574827,1748.84578555024,0,1201.86108375077,1405.86702638299,0,0,0,0,10.1824779207272,1094.82161734947,1045.88610163203,0,0,0,0,1620.53188706148,2771.3051287107
"6",0,157.770406787782,0,0,167.770048490289,0,1046.09471090447,637.901971182091,0,0,0,0,0,0,0,0,2520.97826473086,101.063845774968,0,0,0,904.711900008116,0,2215.78423648254,0,0,1326.71404927683,3954.24919351953,0,0,0
"7",599.328142981888,0,0,0,0,224.819389952941,0,0,0,641.259951408733,4056.47001073564,763.461619572724,0,0,0,0,0,0,0,0,0,0,0,0,0,924.206582940577,0,0,0,0,2095.38838172078
"8",0,0,2571.33577806323,264.083967131008,1228.08088198226,3292.20024016827,0,0,0,0,0,679.096622119329,332.286022810089,0,0,0,0,0,0,232.627723643758,0,0,0,812.091361667571,0,4.73082643236285,0,0,0,221.00471585934,1051.81269916537
"9",0,0,2383.17412189042,0,0,0,0,0,0,0,1161.16554371163,0,0,23.0695313787415,0,0,1353.44095176253,0,0,0,340.353578532179,318.23844942038,0,592.974306244821,0,0,182.284575432699,0,0,0,0
"10",0,0,0,0,0,0,0,3341.23158106042,1965.27564502559,0,0,0,0,0,1732.88313647229,0,0,985.747944117522,463.148666602612,0,0,799.283277116422,74.5427497291464,0,0,0,0,617.238835990447,0,454.289326448599,337.326710661862
"11",0,2206.21131944267,0,0,0,0,0,0,0,1776.12225615871,0,0,126.199759737097,0,0,1295.39947063282,0,992.775514677936,0,0,0,339.065454657315,0,0,0,0,0,0,0,637.179599361834,3300.43575252515
"12",47.7567939689601,0,544.381094502651,387.253896158773,0,667.443170391585,0,418.226305102084,0,1132.62574535231,119.308604675321,0,2435.72504578726,619.670178328058,252.811714226747,0,594.568153581236,0,0,0,0,1438.50607722848,0,0,781.686086315343,1313.3442613284,0,0,382.580618534734,0,0
"13",1368.60704953929,504.517578161149,0,0,0,0,0,0,0,0,0,0,0,0,382.011060536012,0,1263.94288008873,0,1315.62221127086,268.644961884873,0,0,371.177043341623,0,2512.74381356068,382.923205223458,2963.57142340258,0,0,0,0
"14",285.515703213669,0,0,0,0,0,0,0,0,37.7547026191502,0,0,0,0,0,591.377363361245,376.483066068842,0,0,0,0,2718.88046214897,0,0,0,0,0,814.007113758508,416.167203256293,0,6586.26790176771
"15",0,1585.89285658729,0,0,0,0,0,0,0,153.535839219441,0,190.482149423398,497.021701838953,0,0,0,0,0,627.206304892044,1756.27962402784,0,0,0,0,2801.46690633058,536.689290151808,0,0,3610.9080859505,0,0
"16",0,988.34206552727,22.9011489149696,0,0,0,0,0,0,0,0,156.00382097374,0,0,0,0,1051.0964536563,0,0,0,440.458337297275,0,2024.14511230485,0,3.95775778711459,0,0,0,2454.03863189506,0,3703.57163854839
"17",1249.06573067281,1655.38344925517,1570.18652604783,641.324803401314,0,782.09118084758,0,0,0,633.103088834962,0,622.724612633835,0,73.7858729890564,0,0,0,0,209.165909534856,0,0,0,279.146051697593,0,0,0,251.088564561857,0,596.290071119844,0,0
"18",2687.51585480629,670.888782934525,220.727583099521,0,0,0,674.286178014998,0,1855.24516727708,158.479100047596,0,0,2395.40825730032,0,0,0,0,0,393.095908113627,1228.10227814839,0,0,234.268191134148,45.5526669899539,0,1048.83639232859,0,0,0,0,0
"19",113.158281280855,0,413.228722618445,0,0,0,0,0,80.4778740311899,0,0,2172.47826100744,402.685670337625,0,969.951372240798,0,0,0,0,0,425.621794246725,389.919081195393,628.872401213247,0,474.283954339858,0,0,0,0,0,4085.10226124343
"20",0,0,0,0,767.380474842244,1500.09669965246,0,0,0,0,0,0,0,2413.26842058391,0,475.399901540464,0,0,320.556828816334,0,1638.54703401562,641.15231987424,0,0,0,540.441071340462,0,0,0,0,0
"21",0,275.818752190171,0,330.813958827288,0,1570.16508889525,0,0,1910.38070478716,186.066908123402,0,56.1404628486594,0,0,754.397954712385,3376.51102583885,0,0,0,2441.87658038612,0,0,392.292760697235,0,490.01554641329,0,0,0,0,0,195.550228332595
"22",1154.48156653521,0,0,0,0,0,57.2204514566458,0,0,0,0,0,0,0,0,0,0,2054.1081012485,1319.34014528723,0,3270.07062704157,0,0,0,0,722.230656121703,0,0,0,0,1981.77879253693
"23",0,0,0,435.733496915284,0,1116.41950193111,530.748950980676,0,0,0,0,206.053535080952,423.432629868149,2009.25189924664,0,575.325273428169,0,0,1574.08053686681,735.308914534023,0,0,0,0,0,0,82.1413434532058,13.0714113361296,0,408.749022092381,0
"24",0,0,0,0,885.474205206925,0,0,0,0,63.2750004423987,0,0,0,2064.0052160219,80.9174926626007,0,0,1513.93285592518,0,934.907239652104,0,0,0,0,0,0,0,0,722.781257351603,899.033192435334,0
