"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,583.468663804703,0,1153.94757399387,382.271512700048,0,0,0,0,456.218838637348,0,228.412149332594,384.238529006602,0,0,0,0,1719.53024054012,291.68121793773,0,0,0,0,0,565.013129294636,662.194547382919,0,956.916796145034,0,2208.32127573084,0
"2",641.499478133654,0,543.629063653893,999.498442442573,0,0,0,0,479.515512645269,0,0,280.206851894101,0,125.291476012984,0,764.687143260591,2027.31529896135,359.510843560697,0,151.377922164836,109.11202564739,1127.79599153368,0,590.025139598877,1270.12478191325,0,0,0,424.895397186887,0,973.83133370162
"3",0,844.907380908612,0,0,0,11.4142808859706,295.615695872664,93.8619918775629,0,1057.17416716095,436.52008615399,0,0,1316.24909692104,0,0,534.550283920982,0,0,0,0,736.479150373008,0,0,0,0,0,0,0,85.5876583028892,3958.6678667891
"4",0,0,0,0,293.861516615402,0,37.7095657663746,0,0,3059.38554420135,777.130611987978,0,0,0,3036.40395542689,266.697521333303,177.174899799221,0,0,0,0,27.5406710678063,0,0,1608.99685011823,0,1163.17599604584,0,0,33.8464543770492,1034.45129104084
"5",0,0,971.118203550801,0,0,748.052505982702,133.141588719233,0,0,869.265103276913,0,0,0,548.013583122144,0,0,301.421263533879,0,357.324576345248,203.643008534408,897.843778470418,0,718.197952075869,0,0,1995.79563784433,0,0,2587.3888916727,0,4098.04284743011
"6",0,0,0,0,0,0,116.571954582367,216.222112833311,883.89871301663,0,0,0,0,1088.83874558922,0,1349.1808947263,0,0,0,2170.65210245309,0,53.7832496267274,268.667676384991,0,0,14.6342056658043,1620.01501402229,0,0,2846.8256372472,2403.7483210094
"7",0,272.438786538036,291.512120148375,0,0,0,0,0,501.93744772036,687.970174404033,1019.53183429041,0,0,206.760119596089,187.425149424321,0,673.930484733908,0,2320.16100319465,0,46.6987429609895,0,0,1885.70330642801,0,517.167505167925,128.276088259563,0,0,28.777077123779,536.644239322934
"8",503.541966568157,0,150.669226957928,0,0,0,1074.5959512696,0,0,0,0,0,1808.33024933232,0,1961.44110383184,460.432406886898,452.476831717272,204.594788603274,0,0,0,0,0,439.014365296591,3544.10580147527,0,0,90.1481471035409,0,0,0
"9",0,257.447287449107,0,0,0,0,339.474756256169,376.492814319187,0,20.1843000849548,0,0,0,0,0,0,0,0,77.2171782483183,0,0,791.042792930696,536.430213427121,0,0,0,343.267642040397,0,0,0,3613.14407361738
"10",0,0,0,1791.93229793374,496.387992209769,1023.12840284555,0,0,362.360849724936,0,0,0,0,0,0,231.800908734051,0,492.631887565067,160.401750601758,53.1928982695262,0,1921.51179249641,418.043781473067,938.394871401399,0,0,0,509.380165077995,991.37226930345,161.914441397651,1218.51356419051
"11",1774.28270157903,0,0,693.51508773362,0,442.679871090852,0,606.20358138458,1609.43820936905,0,0,0,0,0,0,427.769721968804,0,46.9530253303718,0,1476.22311024795,0,0,0,295.967379301581,0,0,0,0,0,0,3300.35643918769
"12",0,0,0,0,226.172699488215,0,1053.21402504389,0,0,902.636077224863,12.624709069418,0,419.33866411413,4218.60381489188,719.328643542935,1960.32737716381,0,355.857988825279,0,471.707517157099,0,0,0,255.335329365237,0,0,0,0,540.740899595412,0,0
"13",502.349814701488,2899.2405900312,0,652.398589583978,0,0,0,0,786.647672676693,1320.23886618137,0,0,0,0,584.628025093256,0,278.069978884973,0,1746.2301735899,0,0,0,107.681405823606,818.106893355188,0,0,0,0,0,0,1638.1692170877
"14",0,0,2158.45896176622,99.8336776210458,264.973888204213,0,1774.32082318048,0,0,576.340868705301,105.739902369341,0,0,0,235.107129096076,563.980915028269,812.377086173649,0,917.219738233514,0,0,0,683.917479336994,0,0,0,1497.93133140772,0,0,943.162358744662,1193.0893563271
"15",831.405517145714,0,97.0825302627967,0,0,0,12.9703633650267,0,471.673784324819,0,0,0,0,0,0,1231.78326997639,604.121981812354,804.326071660648,805.454644804821,282.500049239937,775.278059157537,1005.52227698247,672.037051251389,0,0,1122.97560695035,369.61023850259,1125.57841313722,907.193973220162,0,639.968926627919
"16",0,0,0,0,0,0,182.816398028965,0,0,0,0,0,4026.91708064265,0,819.978231502083,0,0,323.110827186688,0,1281.41754300951,0,57.9759725958033,0,0,0,171.600088836298,0,3330.35172354294,650.347101560136,0,0
"17",0,0,0,251.726129314161,0,0,0,0,4146.24066963695,81.4962129190244,0,0,0,0,0,0,0,0,844.044241072706,321.257239653719,0,6.46475571631698,0,942.224085675459,0,1969.90252760836,0,0,0,0,0
"18",732.747643561275,0,0,687.360589381772,2579.33996252357,0,0,3424.0003676237,0,278.810070936095,0,2211.6769716648,0,0,0,99.5408612000614,0,0,0,0,294.207698151952,201.291009064267,447.746937938465,0,0,0,0,0,655.684248149257,0,0
"19",1142.04948135893,927.588234484473,567.800155532662,0,0,0,0,0,0,0,0,403.705442739815,769.700556367595,988.793656021633,0,0,0,0,0,0,1265.10008607906,1679.52395504215,1142.71028332387,0,0,0,0,15.6468565500543,0,1021.18177325521,231.979192999588
"20",0,0,781.034832630697,0,0,768.793205500187,87.2127879442393,0,0,0,0,0,0,187.415424145927,1944.21723841969,0,0,0,0,0,1491.38117805666,0,0,1402.76864964839,0,1019.37651878408,0,0,0,251.553680532861,363.089235003115
"21",859.293107192194,0,0,0,1492.75500837464,0,0,0,0,0,236.059207195626,2670.04016706904,1470.75137303741,0,0,0,0,2022.92205896948,0,0,0,212.601628096138,288.328262224506,0,713.716568632607,1292.9099930494,0,0,0,0,720.652598211398
"22",0,468.476335280604,0,3001.07595884597,14.9391880161552,521.962037846464,0,0,89.4760440754406,0,0,0,151.684814005509,51.5188638896234,0,5.19758860181513,0,0,763.257363764,687.571928854488,0,0,1680.2903720024,329.359422036276,0,0,2602.58039878506,0,0,0,191.84002422404
"23",0,1300.61633075042,1172.84038617123,0,0,7.49338245061017,1724.40726755126,631.677814471679,0,220.410908532754,1160.99940124931,1196.40482604089,0,0,0,132.17925064172,305.606454701723,0,0,0,70.484377710048,0,0,0,0,0,0,0,187.196115461844,0,0
"24",0,0,0,0,0,1456.86129976088,0,1471.64973779774,0,0,0,0,0,0,0,0,0,1776.58401608539,0,0,0,0,0,0,0,0,0,0,526.513129097749,0,1932.71827695626
"25",1922.24471591972,0,879.351905936461,0,0,952.625370956695,452.850150635294,1025.79944884529,0,33.3748386491591,845.239560492977,0,0,534.504860435679,0,823.800778313112,33.3369224484522,0,0,0,0,1146.77630434218,642.555721187404,0,0,0,0,0,225.501701457465,1792.85730931265,0
"26",0,1707.27833856479,0,0,1315.89728761768,0,0,0,0,0,2688.8182085386,1260.25427715252,0,208.900504626294,0,0,780.28902461265,0,0,0,0,0,0,779.678825060214,0,0,0,213.755811710779,207.569664736663,0,1400.40691097387
"27",673.80602218486,0,0,0,0,0,1518.19428134722,0,0,293.524622410293,0,0,0,400.621916620883,0,1139.16168110854,0,1109.22782736904,0,1632.56884796645,4346.23556272587,447.160382502282,0,317.562148877049,0,201.764163564673,0,3492.48927915971,0,0,0
"28",0,0,0,0,2466.33726698596,0,0,1795.38307901786,0,0,0,0,518.095130455391,0,0,48.1331223223561,0,0,1175.99771844623,345.821879889124,551.503854238283,0,973.845116494065,0,568.649191293712,961.182301646271,1902.31916641053,0,1318.38589100308,132.022844773013,0
"29",0,0,0,0,0,0,245.252146470914,0,0,0,1697.7256187209,1148.0215736669,0,0,0,0,447.46704755332,0,0,0,0,0,0,243.663921127584,0,0,0,0,0,0,5319.737007805
"30",0,0,2260.91918054138,646.458622936379,0,4000.64371118366,0,286.150577567657,0,0,165.227083966883,0,166.555731182738,0,0,335.321176704548,2376.70229131674,206.5930906469,0,0,0,0,1419.39489117774,0,947.264936238787,0,0,0,0,0,1937.02888265458
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
