"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,173.132376602549,168.623652053,210.298620850552,0,0,96.9026008086729,0,0,257.360287553074,0,222.974178928543,284.3225901316,0,816.480433291771,0,720.300375228318,0,0,0,1943.63572743052,0,0,0,1543.30432915052,0,0,0,2047.99841721641,1106.88088526099
"2",1898.73023656871,0,0,0,357.613162956134,0,0,1944.64970844942,1350.07721674985,0,0,0,0,0,264.916038924761,0,0,77.5016277968925,1967.62819020124,0,0,227.570647608324,233.883757705904,1568.68714253925,15.4981537723148,211.604537095494,0,391.2504426961,142.569618099375,216.136221147879,0
"3",267.267390216884,0,0,0,0,3375.27521210403,640.368931517533,0,0,0,779.127811674792,747.657515190331,753.064736154308,0,0,0,0,502.777723735978,0,0,0,815.05689206754,0,19.1062323312873,169.243176110124,460.280151812588,259.932266138261,0,325.210111957416,204.692966379918,51.9665417758144
"4",0,0,0,0,367.893935755173,603.502057308027,0,0,713.158011128211,1573.70392019843,890.612625037712,0,0,0,748.085096261374,0,1178.93017649154,0,220.397861905359,0,402.840693129302,0,0,0,366.039317995446,1480.73931778766,0,367.465482875602,0,0,2603.00638190648
"5",567.008295740458,0,0,2390.50811938545,0,0,0,420.97494949125,0,458.764061332885,0,0,256.719352727282,2804.39257280895,1656.37263344003,1601.66397634234,314.321420363734,0,0,451.247404610171,548.906868024427,0,0,0,0,0,0,0,1577.72884449916,0,1380.64044179254
"6",1184.39871586147,0,0,1708.42066444254,1344.15954016505,0,395.151218533437,1013.62276538837,0,0,0,2763.36313073963,527.300108020087,0,0,0,0,2911.25432638433,264.904339536781,293.334927983104,438.997733741443,0,0,0,0,0,0,0,188.131156361165,0,0
"7",0,0,0,0,0,396.296484761542,0,0,0,1899.74731738862,0,0,0,0,0,225.537674405427,545.501084411085,630.479850294749,0,403.844865635989,0,0,1661.01505084773,563.45759892251,0,0,396.522373975722,2280.4916030291,0,31.1985250198273,270.841650621014
"8",184.406656472312,259.798483883692,0,259.884461359698,637.81954617565,0,440.299675591378,0,147.593776340894,18.0267216085925,652.148957844731,69.2911072091693,1281.47519229422,0,1968.97512040186,0,0,0,1023.84422315791,1194.89112268473,0,0,0,1010.57512524742,759.725849496112,0,611.311266503742,0,0,0,169.283552770567
"9",288.140901283988,0,0,0,0,0,286.260906450889,92.2480511473774,0,0,0,0,0,389.701082454657,180.796617665986,0,53.3485179444684,0,5.48939005168592,0,593.670814368785,749.392897828558,980.185775710985,0,658.564907910132,0,2076.90119555582,0,0,0,0
"10",0,0,0,0,0,689.62561923889,0,0,0,0,0,0,243.485669704181,116.19360062134,0,0,0,0,458.883103316033,2630.96873838275,0,407.091239369763,82.6537625967023,0,1205.96728178914,396.881940156275,0,251.0605638517,0,0,4288.15635419806
"11",0,0,233.762426867815,446.19056428224,0,397.689857080579,0,78.7056756781756,599.685930629984,0,0,0,0,69.0847579715015,641.517543613491,710.084964949847,29.1256154326811,109.825767788547,0,0,525.090330171524,0,2588.04210604103,0,294.773993356586,0,1166.8323376659,61.6029227845475,451.508093698952,243.380934763163,2026.485304417
"12",0,1936.14138368655,1638.69958173192,0,38.7370936780131,0,0,0,0,960.290903933394,578.951719640234,0,0,0,0,321.222909939648,87.3443989518764,1486.98102036628,327.224632619531,0,1902.00067157654,0,394.861790352448,0,148.717617263992,0,141.550022935121,175.598122616706,81.6651130663818,0,915.90076312354
"13",0,0,0,0,3255.43099185083,0,0,144.634883803177,0,0,435.623698933398,759.043931430327,0,0,0,499.057630344785,751.341980754822,0,0,0,139.616554871851,94.1553667330219,0,0,0,0,632.495409685755,0,0,427.89527204033,4194.46550656102
"14",0,807.354201340331,57.213432652681,0,54.2519710967046,0,0,817.648204405004,27.8708617089957,101.846068920006,957.427227572445,432.59841143945,0,0,0,0,0,2292.59118005634,78.4951076646789,1266.73349322981,0,910.080368774129,0,0,0,566.576012463776,89.6875785680955,0,0,0,3366.07939630201
"15",0,2504.25462920125,0,598.1334812667,0,0,0,210.286558847708,1111.94420617618,257.480551403905,0,574.707858468778,0,0,0,1312.57955110099,268.976409878708,0,0,903.508807202202,2422.80625558244,0,0,544.021196789257,0,0,455.97334796134,0,0,0,594.809904542664
"16",0,1122.6076046335,1698.61457352666,578.067642222039,136.49344057199,1238.20495391825,364.201528152441,6.44276804643184,1280.79573497789,0,0,0,83.8713516240657,753.8175702237,783.129443895471,0,0,0,0,0,759.537632776016,0,0,0,0,609.284311641524,0,490.022042291915,0,939.424368403133,0
"17",0,0,0,0,1003.63714392836,0,0,0,0,0,0,0,623.435585979446,1301.38030653665,2020.46481742652,844.772339240933,0,0,0,966.257870162135,0,0,0,0,0,0,0,0,0,0,1803.40779832268
"18",786.377495526058,0,1428.68862654318,0,0,0,2541.40182206015,1000.8372094128,453.577484319836,139.634134605895,0,740.90602412833,1296.44484878414,0,0,0,587.589014417928,0,0,0,0,577.941481672325,0,0,0,440.159898493384,0,1064.81208077827,0,0,554.036239452854
"19",614.854775266701,313.334606860333,0,0,755.851652031269,0,915.453211021478,126.438035369169,0,144.634638500419,1321.14403640988,31.3546235080709,0,0,0,0,2066.28993113534,0,0,0,143.479415396603,0,0,553.167676527605,1614.23456523064,500.375835029451,255.966518131301,799.200153336825,0,0,0
"20",0,0,2091.91348960113,467.612712210129,0,438.879854740976,892.813837656718,0,302.504619636636,0,0,0,0,0,0,0,0,34.2576988114831,908.423209759945,0,81.2291737172347,0,98.6872313339661,343.981924826611,2384.54738909166,98.9819332887234,0,0,153.009675990657,0,0
"21",0,0,0,0,0,111.206230608153,154.975492804666,0,732.482482521854,738.168911346611,0,0,0,0,450.696913962232,1251.73847280136,1982.71407207107,0,1298.37888408484,34.4660874862601,0,603.730729618779,0,2453.77565305813,456.65860491511,620.187570958815,0,414.087019712471,241.054116093753,225.911738851373,209.79699115689
"22",545.783763924053,0,0,0,276.028083680321,659.361984061697,0,1134.11906944445,66.7889902606206,0,0,214.867498257355,222.642714458511,0,0,0,0,0,513.663882020674,0,0,0,2189.26387151822,0,384.738726021691,1071.62298689265,45.6736094267666,0,0,782.520721729886,2452.15443853095
"23",1840.15411178588,0,0,0,0,0,0,599.18410872059,0,1653.40135979928,826.193062806153,0,1019.79589413339,0,0,830.191242837247,958.338670332547,226.22455133862,0,0,0,0,0,156.833513979843,0,0,0,0,0,0,0
"24",0,332.04845198665,0,0,0,0,0,0,0,0,0,352.066901886553,550.052410708049,0,0,0,0,0,1491.98545680878,0,0,327.728055382782,657.553297700626,0,0,0,42.9924997916636,0,1265.44529942236,2144.45408601051,0
"25",0,227.800953720093,204.902960845602,2506.39556090707,0,0,0,0,385.641090822153,568.904304841296,1394.5036621866,0,0,1042.42584635774,0,0,0,0,467.181807803848,0,0,0,0,0,0,0,588.567817349,0,665.604483461994,1148.14228691239,2110.74881372472
"26",0,0,0,283.583625828936,0,868.901154242778,0,0,0,672.478519834952,326.865954248357,0,717.562472814131,0,401.753184516454,442.668868890418,0,0,0,0,0,837.665361560389,0,1638.77143380731,0,0,0,0,0,0,4372.59827785032
"27",0,131.214942827153,48.8908566211089,0,0,1045.87438965158,1797.95264869548,0,0,266.446039275952,0,439.758787718977,1844.63836707147,1699.26706324875,0,0,282.563803370017,0,0,0,921.649413868479,0,34.9978005499463,124.780879460925,0,10.3206636792943,0,3438.67675845405,512.0680536727,1094.29497232307,1878.92129534782
"28",1360.69439454901,423.651367497117,0,0,1094.72113999559,0,619.468483549566,0,477.970257795793,297.29764391041,113.215122778645,2272.47221020506,0,0,0,679.074072001871,0,0,0,0,968.019805973545,17.1277160011703,152.897345297999,0,0,215.161418475882,0,0,3376.19505955309,0,689.710525391099
"29",0,1203.25532217523,0,0,0,108.836270787032,0,2240.74693672599,1681.09824012128,106.205496423795,0,0,0,0,0,304.922481823956,698.454754614748,0,30.7209485763084,0,0,0,0,260.645959681668,0,1704.02218957437,762.958714840329,0,0,0,0
"30",45.4037111494196,0,2298.59824215983,570.326485829363,0,0,0,0,0,0,612.442057349497,0.634259378611868,72.1492447425296,1414.9266715185,371.82206622885,0,0,429.648544541269,401.76856873128,932.680730062942,0,1904.29344832259,925.805354465987,0,759.161676013479,0,2099.81091694517,0,242.599656567824,0,1666.18854211076
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
