"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,426.153062599957,0,0,0,1051.38862115636,0,1324.3058760767,0,0,0,2276.12615988972,0,0,0,0,964.541255652882,0,0,371.469443192434,0,224.510122289465,1607.41406246561,0,1346.30587118356,0,0,0,0,0,0
"2",2200.00400537461,0,9.56065977717049,0,0,0,0,754.969696917735,0,0,1919.08831031742,0,534.733325451479,69.780105639185,0,1302.36252762224,234.344543625315,0,737.929564775506,662.668947403931,329.568143916511,0,147.8301626209,0,0,0,1690.98176962399,274.494939245611,0,0,0
"3",321.37467685678,0,0,744.845196327207,0,0,0,146.040334178332,1915.44544212384,1481.01768809263,318.128261674222,0,79.6852080891705,407.283691562812,425.74598097119,0,0,0,0,0,0,0,731.050360436338,588.830182378641,0,437.845208834314,0,0,1498.82479425051,0,274.910633390901
"4",0,55.3850155680061,1094.28074464257,0,0,0,1294.53134412414,0,0,0,1129.67855756093,702.559636691877,1564.60586063638,406.701854594317,0,377.147254600832,0,134.48801223339,0,0,0,0,0,970.677044841496,7.12035762842265,0,0,0,0,0,3779.19919465794
"5",0,678.060346923139,1563.21663908223,0,0,2838.07761470224,0,0,0,0,0,0,0,851.500305574433,0,1482.75480497044,753.427851268789,515.000937620631,0,70.5074936033904,0,2084.86820066385,1634.49544153782,0,0,407.733178536337,0,1282.83771454086,6.72796095150369,0,260.040450583105
"6",0,877.731341731121,0,563.857240365882,606.206986949494,0,0,0,906.627136483285,0,275.179544837107,0,2178.87225205321,0,0,0,0,0,1203.99760601414,0,0,0,1049.83512834253,0,0,715.148415032542,664.866167757309,1162.77849692202,0,0,2827.93831066885
"7",0,3.90356407764883,0,86.1763496306813,0,0,0,20.2843416168624,0,4072.34384854948,0,0,0,0,0,0,0,1478.67948288803,825.180383803232,0,320.595871256743,0,0,592.761047356756,0,0,0,0,1905.00919013382,0,0
"8",0,0,56.0743459317631,1728.08149135521,0,0,0,0,0,285.276110794147,0,131.193652970959,0,0,492.224606746444,1157.85247227558,2639.13494843463,1749.3307433919,0,0,0,0,416.865339972317,808.669577768323,0,630.097563100406,0,0,0,481.101429818303,113.448556482731
"9",0,0,1634.26023869241,609.962393594209,347.417747523584,861.187660542621,0,0,0,0,0,343.285273385248,0,0,1321.46797961953,0,220.322825887741,0,0,0,0,0,0,87.5025175855288,0,0,760.809994156779,0,0,0,168.48442738574
"10",0,0,0,0,0,0,0,95.3901310811154,0,0,0,0,0,0,958.382514669843,312.622131433211,0,0,0,932.124804469365,1244.05037485748,0,1926.57912177143,0,1066.67095557821,436.487090787229,0,1988.01725033243,0,1810.64349824456,0
"11",167.783533595752,830.924185605187,0,54.6730627210497,607.040362306417,327.642759556902,0,0,0,0,0,0,629.394182283843,0,0,0,0,3269.15292786274,208.533392653797,420.849566737073,1270.93331606498,0,0,0,0,129.569059012139,299.38995708049,1010.56967344322,436.128004669182,0,1010.80514360078
"12",1669.88306617221,0,2008.88330882833,0,0,0,312.687134137799,0,0,1216.38314439271,0,0,0,0,1112.44837095159,0,0,0,47.9224969852422,1128.66663908369,0,0,0,0,1090.46680497979,0,764.162497611941,0,0,394.82778673304,1389.5564956058
"13",341.90328176027,4076.89689903959,0,0,0,0,2271.02004355179,0,0,118.544241082262,0,0,0,0,0,258.649414506557,0,235.180373320385,0,0,1534.39289774012,0,554.403365596523,0,0,0,0,0,1942.77071041183,0,0
