"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,285.904617398826,0,537.711299392997,352.425478290455,0,0,534.528748003542,559.139292138447,877.95339888316,0,0,0,3503.99376119517,0,781.218514778814,0,0,0,931.826177299142,0,0,191.217118339276,0,1036.29606878688,0,0,0
"2",0,0,0,1255.67322424801,0,0,0,1497.84802443844,0,0,0,0,1255.53860707968,0,0,0,0,739.99654756121,15.0603057040326,389.712026838359,161.664215638758,0,2400.29016688293,0,0,0,82.578366977974,0,719.788415304091,904.141087099857,1446.02571453824
"3",265.436170195455,398.926485831838,0,0,0,0,0,68.3949282987527,0,0,0,301.059918403348,273.451423644823,514.02640334457,0,0,0,3191.418574673,0,1550.84621176807,0,784.974823215948,772.140814593051,0,0,1250.35190519795,0,0,0,0,0
"4",0,0,401.426369524799,0,0,0,0,0,0,228.530834504617,3738.86220445296,112.408014730955,0,0,0,0,262.156581710351,0,851.530198055804,0,0,0,1076.64792396348,0,0,0,393.062973531804,104.989450636708,2140.27373055208,2206.4865961167,0
"5",1540.65143502489,0,544.630936407199,3976.71230063775,0,0,211.544832188839,0,570.538320554795,0,0,0,0,584.716088864207,1553.84038918641,0,0,0,557.093406419594,99.2316648582023,0,1377.21868065235,767.18436532851,428.296847584009,1871.15120981639,0,0,82.9787225254375,263.459740510245,0,0
"6",0,0,533.61884473325,0,320.800100209552,0,0,0,0,0,0,0,714.407834663744,725.462595433671,0,0,1164.04440796924,1304.22230867476,1312.49341125647,0,807.402483997247,0,0,0,776.525488689637,968.243791043208,0,0,0,0,4405.81736048662
"7",0,0,0,0,898.145199632712,0,0,0,338.596307761868,0,0,0,0,1946.20464324551,0,1889.00007099661,541.653331682945,0,732.054975738354,0,971.582723604554,0,520.690819117793,0,647.233966658551,0,667.460919260314,152.311121614028,0,0,0
"8",0,379.320432451364,133.533180505816,391.549557461157,0,4529.17146867494,624.420860544424,0,0,0,1045.14927780353,0,0,0,0,361.357796736126,325.048524986649,0,0,592.470276836519,0,644.314939615286,0,409.422906598083,808.406088610923,0,445.185528217797,0,0,0,0
"9",0,0,0,0,0,0,2556.09815867764,0,0,0,0,0,0,33.5018833559481,1823.98607808638,0,0,0,0,0,84.5069237539424,0,0,0,0,0,0,0,0,0,1856.60801449949
"10",0,613.117701206971,0,0,15.8098620569966,0,0,0,0,0,158.640230697643,0,0,666.840799619262,484.090553349918,0,324.385402185567,0,0,0,742.775104084509,722.766661847547,293.103350273557,0,0,880.825311717273,0,991.908467697423,0,882.447275661492,3994.25715282674
"11",353.31922990831,105.586756105672,0,285.269842672212,187.483000486373,0,1818.14332871515,0,746.813592612179,2250.79717557847,0,0,0,0,0,0,0,808.06134768131,0,2251.70449194317,1087.51263891411,0,0,0,0,0,778.697722576629,0,0,0,0
"12",1120.85744126385,597.596107735765,821.628634015893,0,0,1293.4268239773,0,0,1898.37709894803,339.510293818308,0,0,56.5001266872678,0,0,291.797630843893,0,1987.85674431796,0,1005.86719216098,0,0,0,0,0,0,0,735.459905090826,0,0,987.009746621953
"13",0,0,3236.81436528681,0,60.8206004341542,0,0,227.436260200988,0,0,2126.26965779585,169.744448090604,0,0,0,0,559.948495940315,0,0,0,0,0,0,1037.30949414887,0,0,1828.55888332147,2086.85902179022,0,0,0
"14",872.47576765819,969.659809975794,0,0,1374.15815325595,0,0,0,0,0,0,0,0,0,0,0,0,148.468136348938,2130.48969565038,0,0,0,0,0,0,0,0,1409.35374659148,0,0,4921.84820671364
"15",0,0,0,484.849232764357,654.886108652101,1380.21265936157,0,6079.49420587712,412.744015891898,2252.40836080155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.888175073255
"16",0,1125.79571284733,0,0,1715.4103488978,0,0,0,0,858.084521188355,0,0,0,1327.86402959306,0,0,0,632.515933415468,0,0,0,991.303427435614,266.736005063103,0,0,2756.17349012991,0,0,1100.12709992352,70.5043984108531,0
"17",586.894277364101,0,0,0,0,663.926681868133,0,0,1347.03246260014,2250.99735863871,0,675.891362504052,0,0,0,1683.24724762146,0,0,0,0,0,0,1355.36647100009,0,0,0,0,0,0,0,0
"18",829.774685551098,0,1269.45996193733,0,0,0,0,0,1330.47489466373,0,0,0,0,0,3007.29431518445,0,1332.7839502112,0,0,0,1215.26943809233,0,1615.86105059974,0,0,0,687.787218601471,323.700845353676,0,0,0
"19",0,0,0,190.789522804991,0,1043.21903155575,792.230492470752,0,0,0,0,0,0,0,0,0,272.594833778017,0,0,7.19662622273165,0,0,0,211.094625960829,633.859194163846,278.585362737837,3081.87057048781,175.877084559627,2713.18520258218,0,755.277126430587
"20",575.478445493964,0,0,1154.07806870724,0,0,0,0,0,0,0,0,103.125818975258,0,0,848.911778969726,0,0,0,0,398.446926472891,0,0,5216.80171204669,0,0,0,0,0,0,0
"21",0,0,12.5469587749781,0,0,125.301914510667,0,0,656.441248280008,779.215809372787,731.576085602424,0,0,0,0,0,494.862244770286,13.3611033746178,0,0,0,0,0,0,1518.63437483027,393.631398358546,1182.15306466264,0,0,0,6072.30576951519
"22",0,1597.93012799259,0,230.299952833107,472.749311325137,0,0,0,0,897.486239421727,0,0,1774.20597729191,1912.45621702672,0,656.383955544417,0,0,167.148335738345,49.8285576970048,0,0,0,1433.84638075742,0,0,0,0,0,0,1366.89528459944
"23",0,0,834.266595822586,0,0,270.14670272462,0,0,0,0,133.656296315544,0,1245.68330022189,0,2391.99647005657,0,0,0,0,0,397.077542341533,0,0,0,2561.26746809237,0,212.525450772761,63.6966893856813,0,0,0
"24",0,333.77080430349,0,0,374.734901814396,624.167366218024,0,0,291.321386580796,0,0,1427.26803641623,0,0,166.291647363559,0,627.610276381572,0,0,448.178298135058,2870.9837424849,0,0,0,0,0,0,0,0,0,0
"25",929.705869750878,0,0,0,1861.77309217752,0,0,575.517101159674,451.067301559971,0,0,0,0,9.26126991524893,0,0,0,0,0,2682.89870097989,0,0,0,0,0,0,0,2570.83606839517,0,0,2229.76018499437
"26",520.00663396244,0,0,173.460997663662,0,0,0,0,0,0,0,340.46924260828,0,0,0,0,0,371.25427651138,281.270621638001,0,0,4894.89139960325,0,501.032370075997,0,0,267.295177063166,0,2285.95509357277,927.213040895206,0
"27",0,271.539489082911,0,26.1640789700343,0,0,2508.19878404399,1126.32552747321,0,0,0,5366.28675293673,1432.58995814451,0,0,0,0,0,2515.39576153425,0,0,0,0,0,0,0,0,0,0,1566.6636875448,759.152696106241
"28",1949.55436876076,0,378.830136287917,0,0,4.08141961261549,0,0,53.8457267727402,0,497.861988164198,446.455191732061,160.649732363156,0,61.0300231098547,3911.44170212089,0,224.687693784214,115.234379724795,0,986.005769871099,0,0,0,0,914.390381277481,0,0,0,1978.17164815025,1075.4364012439
"29",0,0,0,243.924655024693,1310.26102639414,0,0,0,1233.93654696402,0,179.071735199866,0,485.865298774012,0,0,197.854435137472,293.562424898913,0,0,0,0,0,0,0,41.0796043133615,2296.08433769899,0,0,0,970.422776918647,1849.80447402063
"30",39.0661234110149,2868.21852027818,1707.66058385579,1564.97553600001,0,0,0,0,0,0,0,0,1335.64065141481,2155.17813147528,0,0,102.195614460353,0,0,0,124.617853942108,0,0,0,359.713863791156,0,0,0,0,0,4490.99329748935
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
