"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1070.93090884148,335.309296184,0,0,0,1041.55783126044,780.719588023955,0,324.327599173396,141.874856407101,186.754975681472,0,0,0,320.354352676972,107.080375320625,0,1448.30991018678,0,0,348.482137745035,0,0,862.122709835758,388.613902101925,0,0,1165.27155565454,1070.50447541319,0
"2",0,0,0,0,0,150.540289498109,0,0,1005.12419698702,250.12100124933,315.657325363436,0,0,1278.80580904615,106.563632542786,1523.21465127182,0,212.919915960431,0,0,0,76.070803392445,0,0,0,335.527634861418,0,46.148491797517,183.764717990093,325.966023922287,5057.89220842873
"3",1078.58286624344,0,0,204.397057876928,0,0,0,143.849542615905,0,110.217671231048,2116.68904602575,0,0,1238.75047304091,1328.15832632456,0,0,0,278.068945512044,0,888.679189720079,1246.84149467319,370.36053334329,0,0,0,366.432512559702,0,0,0,0
"4",312.989818468725,0,1255.55837318834,0,111.563885528279,0,705.656345943617,0,0,960.932428505707,892.838807694799,2470.07010603681,194.149041390731,0,495.079101192307,180.471714016326,0,0,0,0,1795.46602001247,1874.23843641056,0,0,0,0,0,0,0,0,267.360799391514
"5",369.140400744584,0,0,0,0,307.547147215127,0,579.756307755991,0,0,155.685804415044,0,1500.98631439999,105.255965083399,0,0,0,1637.34557127109,2164.31218739608,901.437569007986,0,835.181981966187,1557.74311469157,0,1304.17607937421,2709.08307499282,0,0,0,301.597422244743,0
"6",0,0,946.765840103447,846.874333241892,580.127456169656,0,0,623.32708341003,539.388510739366,84.9021110529178,0,0,11.4260919380811,0,188.509298525767,357.261844286307,0,1241.63176205969,0,1993.62190755254,0,0,210.340605450648,0,0,568.313529591765,1101.42738153671,0,0,202.302451733027,3536.81841976559
"7",0,800.099335460197,0,0,0,0,0,0,0,0,0,0,0,1440.52888739859,83.534451451194,0,2651.40963878841,0,146.00466597066,205.991923749667,0,200.853742424637,0,0,0,0,0,33.0779537267484,0,216.809048438454,3526.62443190473
"8",0,0,0,311.626744509331,998.225486266112,0,0,0,338.980607172105,0,276.356215124638,272.222163967682,0,344.71505252524,745.797739552328,836.16931157019,0,0,0,0,0,0,0,934.66202069649,401.125809754077,0,0,0,1.90571077982608,3289.7597024923,1937.80427463227
"9",0,0,0,0,590.062141834717,0,0,0,0,1236.17113774008,423.270895614574,0,0,0,0,0,0,948.126336651022,0,0,0,1062.08278736295,0,0,0,701.957734821911,0,0,1393.03002434815,0,0
"10",0,157.125384210752,0,767.939911325507,0,0,0,0,956.252125114081,0,0,0,2316.99626227633,278.662274617522,1044.83089872191,0,2269.02962957671,534.952326501205,0,0,1742.34814496866,0,0,0,449.853104014627,0,27.0159766618816,98.3273153227628,0,0,127.634519912994
