"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,61.9424166740884,0,250.478114282796,0,0,0,0,0,0,994.781806101955,0,465.263555867189,242.712359133394,0,0,894.310625854662,0,667.754237676966,3412.38877952204,0,0,0,0,430.139652900468,262.438753757542,0,1910.00417273555
"2",170.14950292206,0,0,0,393.298185240266,44.6696867595028,271.663324632638,0,0,1667.9618401944,0,631.444653969669,0,0,0,0,0,0,138.833199992964,0,0,0,0,1063.5096655173,0,0,921.152918881528,0,213.853727351352,3457.62689472111,1894.15310212879
"3",0,0,0,0,0,101.720278827054,0,0,388.232413236293,0,0,398.182706234406,341.390337413801,0,0,0,709.680289919363,998.315411122869,0,0,0,0,0,0,1123.82943884867,2688.42849716152,45.3751722128634,0,148.98933155233,529.359268708682,1897.524513929
"4",102.680617287211,0,0,0,1391.31501305687,0,0,578.175828814271,810.470591534766,823.082824910948,1620.21344776666,0,0,0,0,0,0,0,0,0,0,1097.46316058806,0,43.0626279673505,0,0,177.755192767695,0,697.93093941802,0,4174.22463366843
"5",0,1397.13396049326,998.982877411647,1325.85509755698,0,0,0,1651.94445744669,0,0,401.333031902772,903.982836268027,0,0,918.121072222428,0,1131.69687143143,0,0,0,516.042756175083,0,669.697173182333,326.568607176279,305.344371610183,1470.91626348566,0,1275.51737894988,1136.11218524614,0,0
"6",4084.50545297851,0,2258.14237218959,0,423.275743172221,0,0,0,0,0,0,0,0,0,1725.80832326689,0,6.01355979035992,0,374.120938557952,16.8045068877821,0,0,0,0,1585.64834230699,508.31675347556,228.585002180056,0,0,1041.00685188103,780.810780470513
"7",0,195.189382658593,0,0,72.5490917032752,0,0,0,0,677.017614713354,402.075874446089,0,315.276185334867,134.011604768724,680.817174561241,152.783243786768,3102.58179315317,0,0,77.978009185506,137.686921025962,0,0,0.322020389323882,183.099346366114,275.706453656442,0,0,686.808036235149,0,2211.03132732866
"8",0,313.837143807057,107.327582858106,0,0,0,0,0,4411.89000065891,0,0,0,0,0,0,0,306.176988730271,2.06131813055153,0,333.99680014921,0,0,0,0,0,0,0,0,1879.3087505851,602.418720393822,2732.33353372974
"9",0,414.07961539426,0,659.683590823249,176.322274557213,0,0,0,0,130.309530858586,0,0,1229.56887148901,0,0,0,1495.15981490637,0,0,0,0,0,0,1707.37908509624,0,111.881350235121,0,54.6877171707014,375.629207842637,0,0
"10",0,0,187.261792806096,0,1574.32626939661,0,483.893211273259,493.856899563963,0,0,0,0,0,2522.58068524567,316.053378568556,0,1146.63928573843,221.456183210025,0,717.009149774401,0,0,0,0,599.001200339438,227.286846258309,1787.21101819011,0,494.391952860024,0,0
"11",0,0,0,0,172.203199636038,0,0,0,0,0,0,0,0,0,0,1591.00870543402,409.490191826192,0,821.552189410173,1693.70202074336,0,0,946.341195152261,270.176741045824,0,0,1832.78774538763,113.963528774345,0,0,2822.16360978367
"12",454.492403160532,498.871448820323,0,0,0,0,0,0,0,134.266113618758,0,0,1691.64767652555,0,0,96.7033582699386,0,0,3602.83887461281,269.756297985378,788.569372371348,310.198190313076,0,0,400.934888360328,844.470928477247,515.379966286451,658.829479988369,0,868.928746692034,0
"13",0,1864.65514474474,159.619646399268,0,29.5268009205319,1179.60620660043,895.991762897643,0,0,0,0,400.305664436007,0,0,0,1329.05453098022,0,0,0,0,0,0,1299.61230725703,0,1771.82650560199,0,0,1219.10830849182,0,0,1184.45434867969
"14",0,190.482313108348,0,316.816793735231,271.275636105019,2899.597443965,0,0,0,998.976627448342,373.415597226934,0,0,0,243.657399088137,0,0,1933.144935753,489.084004706566,0,0,1465.987576613,0,0,0,0,281.990535673987,800.903258419654,0,0,1561.12139435123
"15",0,462.17307395808,1574.99527173464,41.2317010702258,0,0,1846.48578307287,0,155.49455202609,0,1008.0954431073,0,525.487767633465,0,0,912.381778896097,0,0,361.102893815529,0,0,0,204.199094149759,0,1573.56822457641,1471.02754042023,237.092174310886,0,308.232233017239,0,1077.91522663314
"16",0,0,1123.16652106072,0,0,0,2402.01440478231,231.367688367791,0,704.482466834499,209.942743538985,0,1256.44502665166,0,0,0,0,30.241507783306,29.7162657501472,385.858957200008,0,836.22449808733,1218.95785710241,0,0,0,1223.96411112919,471.170462471545,85.1346066675768,0,635.827849477599
"17",0,268.760874173255,0,0,1133.36387953934,17.3721526774013,0,0,0,0,0,0,1423.79096204368,275.120449952332,0,0,0,62.0886940545749,0,0,1231.30356065047,327.893081948585,0,0,0,1126.98459742212,693.008492717657,358.837773583662,0,0,1644.83134283366
"18",1794.88471236611,0,293.787482415775,0,0,0,0,2243.80504769301,302.118203553508,0,0,0,973.489689736109,0,0,369.853083818973,0,0,0,1071.74950521323,0,741.246444761533,0,3587.9999510575,0,0,0,233.472239579312,0,0,0
