"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1006.37339031145,0,0,0,0,0,1721.37560486871,0,0,0,775.785605916096,2481.48107451083,0,0,0,870.001535828338,0,0,1334.24729522527,0,0,0,217.231590476035,0,1185.71837736997,0
"2",0,0,133.399716791884,27.4675199742254,0,0,25.8505201681461,499.345475356869,1454.83968098577,0,0,0,0,867.23263706991,0,633.87323364543,268.598052212182,0,0,485.248023714335,0,0,0,1207.03153268467,838.099500517922,15.4586012050681,0,1387.34450165888,112.017553744558,0,2912.51015258165
"3",628.925919290557,153.528289086756,0,257.523253612804,0,237.186266511106,444.456780322328,0,0,0,0,1852.58518799543,0,585.591276445379,0,487.123811890062,0,1181.00840357209,0,0,0,156.046896465325,508.380177804471,1422.14040355121,382.848810178742,0,0,0,521.039212522138,552.642969918483,0
"4",196.225267610697,0,0,0,1300.91021221645,2332.33776729277,496.481052044145,246.546561798411,0,0,0,0,0,0,0,0,0,0,0,0,1010.0245106576,0,0,1517.83286420216,1447.05336129333,662.246380961916,1384.06889605723,0,0,0,922.648003645496
"5",0,347.493511049508,823.452763347933,50.6447951990432,0,858.902181073623,0,3525.51642934721,0,140.661119904685,0,0,0,150.274664533477,1079.90804681344,0,182.567603518002,0,0,3118.27794358675,246.239681640118,80.5446335883042,506.998951915262,177.510829861464,693.634911082478,487.753327455708,1679.52207142569,0,279.34547521616,0,0
"6",0,0,1284.4486055161,195.821571433401,0,0,778.131107022829,685.876335204156,366.615721024104,230.750017386042,2696.7158584976,0,0,1680.44876828806,277.614693639208,0,0,1629.46526975295,0,0,0,0,0,659.02546833164,0,0,0,0,849.408069204039,0,1698.71714185735
"7",0,1076.42147409793,0,0,1173.41568006516,29.4252708783362,0,1659.7479549864,0,0,0,0,471.733300675024,0,0,802.309626695768,46.290771963734,0,192.778618790419,0,1343.8907332329,0,148.960769431309,990.554604816666,0,613.347861912334,0,0,414.605726121197,0,341.451685646075
"8",0,0,2057.13411198555,800.698143425732,0,298.402292949483,757.517094599931,0,25.4681176751532,965.849347205292,0,0,0,0,97.8257839399089,0,0,0,139.486092488376,0,0,563.922315426931,1330.27779283557,0,0,347.271737277487,0,1013.13545817884,252.653708488474,0,2039.70884256585
"9",968.771049891199,0,0,0,0,0,0,0,0,2649.65585846105,0,966.795425572179,855.102892174263,365.806409847403,380.165041336007,0,0,58.9056473978453,0,0,0,0,0,0,0,0,109.498733693466,0,0,0,0
"10",32.1662072174186,0,0,2272.11394846322,0,0,242.891370565191,0,0,0,0,0,0,0,0,1016.66929524395,0,0,109.764415247137,0,2003.04767236265,1792.86940697143,0,0,0,0,0,1052.41797231363,1819.21511703896,0,429.812467801331
"11",0,385.709119314469,479.352861834859,0,173.573689384976,0,666.338495599249,174.388123922359,240.858476997513,1660.62112298228,0,0,0,138.146118519998,0,0,714.695295310879,0,1894.09270762597,516.084650921163,0,0,0,0,1276.55045895888,0,0,0,0,1224.50298535051,1128.47502047041
"12",730.682857289789,746.175655408333,0,0,0,2449.68520231279,1164.41521118843,0,0,0,769.760511558038,0,0,0,734.528604568355,0,0,0,6.16793095793662,0,0,568.529556812243,0,408.908375158197,1459.35978434945,1817.20461310533,0,0,280.469442773054,0,0
"13",0,949.831951365232,260.61209243714,0,0,197.767922376993,0,0,940.742215125163,1628.75620826733,0,0,0,0,616.938042157865,0,1358.41954964263,0,0,2354.97890706801,0,0,795.022950578425,0,784.380195516332,176.865171177134,1269.44602129698,0,0,0,0
"14",0,0,0,1282.28130822175,1513.19960181719,0,0,84.725741085743,72.9907531531717,0,513.990072253029,119.091556425304,1094.63458501031,0,0,0,276.567221143241,0,944.241608973467,0,0,790.340268388367,0,0,0,905.723325669574,0,0,1356.37019966718,1585.0693246507,1287.22794973536
"15",0,135.738071461893,0,0,0,0,0,241.220977265799,0,0,0,0,0,0,0,1856.5420615468,0,0,810.551282258938,1487.44109668633,1426.52180000554,969.963481019106,0,437.11907317822,0,0,0,0,0,0,4394.38491499925
"16",686.744622225461,710.179258875076,135.432227023445,457.640086416439,896.845105190735,0,0,0,591.417400671571,518.314132598811,0,589.594865819383,725.612053180966,0,0,0,54.0391426174775,0,926.506493015622,735.712069988425,127.363894726413,1173.07040044007,0,410.890624029299,0,0,514.955978053676,115.060877122884,83.1065186241863,1392.02921628505,0
"17",849.289407961215,0,0,0,0,0,0,0,326.942130683454,0,0,0,171.502932999622,640.557036616435,1030.84075559599,2398.17588119739,0,0,0,0,0,0,0,0,0,0,53.1341470977533,0,0,0,3092.91356944488
"18",0,0,0,0,0,0,33.9833716574495,0,2185.25737399094,0,0,1385.25140251362,0,0,242.910254499182,0,0,0,577.069531738767,0,0,353.100667485417,0,0,0,0,2833.7419209427,0,1011.98716560812,0,2989.10467175885
"19",1689.31583863957,378.782151869816,0,2309.17023540486,0,0,0,0,580.781937512433,0,0,0,0,0,0,0,1658.41035123242,2073.63994094416,0,0,0,0,118.878798960997,0,0,90.6137021541281,148.135549944435,310.608808849347,0,704.288659445193,93.1536987976452
"20",632.194052574255,0,0,317.697095271144,869.624487252638,0,898.679021808814,0,1186.49658432827,0,259.82681944193,679.405834133122,0,0,1613.25658795629,330.559257423884,0,0,0,0,0,504.993313211836,524.388571307893,0,0,424.12580028071,0,34.309508248463,0,21.2858174264899,0
"21",530.556765901117,1192.5049639237,1674.32103294071,0,0,1193.79353014337,952.690120083419,334.255347439144,0,0,0,0,0,0,0,0,662.290313538115,1121.30115758632,308.63728377618,0,0,0,3.32849666867224,0,0,154.577161280241,0,0,136.61533158299,0,3715.15846718839
"22",0,642.802478369954,560.084659277449,76.2263583417518,2098.45889546385,0,0,966.331041762283,0,0,0,0,402.279609319883,0,586.729566808057,0,839.118683661137,0,0,0,1218.03867088768,0,0,0,0,0,808.432494644862,0,0,2123.33536857734,237.39251311357
"23",0,0,0,0,0,0,0,0,0,0,0,1789.44574476561,0,0,28.3601002358423,76.5219603934538,0,849.13139383508,0,0,0,943.724510610791,0,0,0,0,0,2240.63310208268,624.212886274381,0,1558.28681753569
"24",0,0,0,0,0,1091.80790638622,0,0,0,0,599.168317881929,0,0,0,0,61.0092596882493,0,0,0,0,109.366178413569,0,2497.74453721331,0,0,892.874069775644,0,852.119836824816,268.187258693324,0,792.04909482099
"25",2052.99205951737,0,0,0,0,0,778.613967066789,0,0,273.548848757108,2531.74065677963,0,0,0,0,0,706.697220417656,955.27984642061,1554.7725185342,0,0,0,0,0,0,0,0,1922.51588880772,291.099644873392,0,243.558937758299
