"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,811.958337104408,0,397.514813146925,0,999.124492663148,681.631302537113,979.262259127772,357.944038804235,0,1612.97457421429,146.973171061398,0,225.733427469869,1060.54447296714,0,243.928219307245,434.61919174079,1626.29150868569,0,0,0,0,0,13.7146656764234
"2",261.565855311571,0,1659.75483867057,0,3161.01305673599,0,0,1138.12672645416,0,326.087974642044,0,0,0,0,0,0,0,0,612.468153037142,0,0,0,1710.58281275491,0,729.826815374832,0,0,0,0,1268.89046933049,0
"3",0,0,0,0,0,1273.93702350546,0,0,246.214976118156,281.704396337062,0,678.033816470223,0,1829.4673180578,831.325115973331,0,0,1371.83686937676,0,0,82.9477610388824,0,0,834.839719420548,1174.87453760334,176.393428681837,0,0,0,589.452696583391,0
"4",290.745610239458,37.1712868278039,2328.18724059628,0,651.034743926413,0,0,0,0,678.445167698138,229.711330298311,0,282.332326887125,282.228817513849,0,1425.25141970586,231.999849363151,0,0,0,198.758268055853,0,0,0,0,41.0882548041941,983.373545581258,0,0,0,3856.04701628257
"5",0,0,0,468.328290035175,0,937.710421723949,159.957424729038,0,0,0,902.9082915005,273.827544439825,1558.88115554213,0,0,1539.1453757822,0,0,0,0,0,1796.63498922648,229.993659961368,0,2126.15929912387,0,727.564291885904,207.063925149808,0,1912.6992271629,1588.37504429561
"6",1191.10093421382,0,520.08310652032,0,1233.60979752285,0,1729.41503266504,0,0,0,0,685.095010436185,1930.79979433844,0,0,2849.35299206172,288.909875255464,0,448.518196997108,1309.67164268455,0,0,0,0,163.910973866819,260.282455679693,0,0,0,422.288814915335,0
"7",172.16622635984,0,0,1486.65873802197,0,0,0,0,557.062925452397,233.580460302295,0,30.2850366089415,0,384.978627660889,0,1441.31240880776,1330.92031410995,0,0,0,311.738171682329,0,0,1239.53817739161,0,0,97.9441473335983,921.441898152591,0,0,1097.3069474292
"8",0,2096.59461036867,687.453014429744,0,0,0,486.297360009222,0,285.483611846999,0,810.747081529851,0,0,0,0,0,0,0,0,0,55.127327623236,0,0,0,0,1071.79726296455,0,0,0,0,5195.85057027041
"9",0,0,889.994134870103,0,0,0,217.067536119534,502.702887067384,0,0,22.7025658667008,0,0,0,619.880973358293,0,0,0,222.902119565425,340.824088882771,0,931.299143241405,0,0,0,0,0,1060.75764956045,0,878.980500468434,667.589459372814
"10",483.412754683287,0,0,942.863788345104,2611.08721758204,0,0,0,3128.04191927558,0,0,0,0,681.296839511481,85.0417422397784,0,0,984.304678106327,166.426756890835,0,0,0,9.03397627484301,813.156084331717,534.792281424674,331.509834559199,0,0,0,0,0
"11",0,0,0,764.743419848399,609.706515830729,0,0,0,0,41.9609565592951,0,0,0,3472.95385744606,0,0,0,0,0,1638.84184433769,0,0,1398.93685177906,0,0,748.266874009201,643.69947783414,0,0,415.863691699545,938.415637849395
"12",0,230.289338455883,140.491233232299,0,0,44.9343204405852,0,0,1011.07059433491,0,13.3343999233061,0,1181.82579095893,0,0,0,0,0,0,446.124781559849,695.135481724992,432.487655538857,784.679088463758,2436.02129096086,435.426511161394,1627.76270067184,0,1656.30455805472,0,0,0
