"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1709.99975940782,2047.38317137637,0,329.561958007175,0,0,0,1091.36023838589,0,0,0,0,0,0,615.792988665089,86.0234910851088,0,585.518171819306,87.3733096826691,0,606.106376329816,493.091699853468,0,192.205221485357,0,0,0,9.32346850981466,863.955409080833,874.519210817798
"2",0,0,0,0,0,0,1231.49002262985,14.9337784211785,0,0,165.841972618068,149.258733334752,0,0,0,0,1365.36431472539,1760.14067904306,1700.1406227677,1096.95393144023,620.578003484997,0,0,198.660246652063,0,0,653.798840073411,317.66279719847,74.1608712928248,0,1519.3318886297
"3",0,271.692129998007,0,0,0,0,0,686.012347660935,0,319.142564236004,265.16763829286,450.982497889264,87.163029534649,594.522190984161,0,0,0,0,118.789842519632,351.512989429047,0,520.68507347054,0,0,3901.03502081286,0,673.408480157765,0,195.068525627485,472.138922061443,463.706406492169
"4",359.708246284727,0,0,0,0,2611.33082906949,0,0,3001.56408758871,0,443.580390322656,329.902044066872,0,0,0,0,0,298.922350672597,0,828.600229202595,0,0,0,0,0,0,438.601296929608,499.17717652121,0,0,2704.98822712183
"5",205.342975116917,1976.30120838001,0,185.11727080687,0,0,729.812002146823,44.6141634580009,616.256284109413,267.792460111564,301.626502257789,699.10790166115,1707.1672711784,0,0,265.402399834981,52.9836108839,307.687331132304,0,674.101401555223,0,0,2774.91771695118,0,658.262921757156,173.074523721397,336.365805532148,97.2881619304889,0,469.615497207191,1886.4115308258
"6",1732.47092405367,0,0,0,0,0,0,1662.76960492782,0,3190.48463832633,0,0,295.542301663672,0,0,223.871555288547,382.738004944228,475.668175367799,0,0,84.1823859119792,0,646.272643335135,0,0,222.461981959618,171.498559230191,1501.59535245581,626.024184080301,0,1817.45831561234
"7",1752.60491360251,3.39147620408418,537.935521725708,0,145.381004893053,0,0,642.839411881708,0,0,0,0,0,28.3849436143074,374.199808499656,0,0,79.8948539459243,0,1096.68196330178,0,0,0,1425.23049579333,63.5363025140757,3154.8533833372,0,0,0,0,0
"8",0,0,1489.8481744021,921.376099697126,579.029470967901,0,0,0,291.970654710432,0,374.267672478534,3509.84451331842,0,468.77067607269,1188.73243774529,0,0,0,0,0,162.743661918619,0,0,19.9341941930537,0,584.52731401294,700.425438396869,133.058826027139,264.821705101582,0,0
"9",0,727.982309079496,81.4194976748598,0,0,540.971737510724,0,0,0,0,0,0,0,629.757451313037,857.871649432146,0,0,0,0,0,0,236.100140951434,0,343.398028292771,0,1666.21911768695,0,174.327678599843,647.27304028867,0,449.380407543408
"10",0,0,0,127.533464704789,794.475953084288,0,0,88.6382601666742,0,0,319.638548376514,0,855.035478750372,0,0,0,1321.17369778683,26.4965771387921,161.571158949375,0,0,3044.45185557524,182.580382503715,536.615376368264,0,0,0,0,1338.97041271562,0,1973.78670710434
"11",0,1044.6626316973,0,483.293869524858,2778.01125583392,201.147322857224,0,0,0,32.6907495224823,0,748.085507990475,0,0,0,998.879475574897,997.278690196417,0,1106.98977611549,1481.67045571778,172.95605267402,0,0,42.9782423116432,0,0,0,0,0,270.979988420973,313.765108756059
"12",0,0,0,1030.32301355375,0,0,0,0,0,848.065339321293,0,0,80.5355266775064,249.370902269469,1524.30884486651,547.151544490483,0,903.35871622028,74.8189996268767,0,1120.59298912734,0,0,509.949385401527,302.09592876477,114.484185149346,0,0,0,2195.38903028607,1635.44333972699
"13",0,0,394.688962668604,630.025797888702,0,0,241.181343851787,0,1634.97422836033,0,0,0,0,0,280.86515695029,566.892455855072,621.801665762234,0,449.440882079542,1249.67956430404,57.0679668876114,895.585788967574,1816.91742840682,0,0,504.130396844742,0,0,559.26048824521,1431.24909993673,0
"14",1697.85007756668,8.99347087723845,0,811.693843429051,377.405698361756,0,1457.06196735947,0,0,0,0,0,358.255600771384,0,0,122.305195011059,556.049285175071,0,0,0,0,1534.13761033254,1046.13507142854,0,0,113.032904140855,1456.9202001623,0,0,0,2286.61259157847
"15",0,1814.84799687935,0,1980.06021613367,0,0,0,0,63.1353367602223,0,0,194.310265505129,199.673806206339,0,0,816.413899643964,0,0,0,0,0,1535.98916591312,0,0,312.742964489037,0,0,0,0,0,4842.30910689128
"16",558.67287477304,0,0,437.330066635093,978.830205682144,136.174994899267,4440.74913716023,1892.94838819738,0,0,0,0,0,0,170.814011933187,0,0,0,0,0,556.250847237799,0,25.9836485458445,190.108316465787,0,0,115.426047506677,0,0,0,1341.2264278686
"17",0,304.157162284559,0,410.122790254744,761.243083541251,0,184.197261658804,0,0,1144.23397307841,583.767433832428,0,23.5257172424391,0,737.451526467031,0,0,211.27564183235,1586.62811771164,0,100.464850965959,234.311379401038,0,0,0,0,2009.99834021966,271.978583106418,0,0,0
"18",377.891236036037,0,0,57.9415773929077,500.515071142095,0,376.926806036431,1496.28225896391,202.278444485024,1672.09651651301,0,0,820.435703777338,0,134.357533779386,0,0,0,2193.1940707196,0,0,0,0,0,0,1525.76400379981,431.976448945018,394.013702950835,0,1127.62443433618,301.108551317547
"19",0,73.2848821271594,410.660829743477,0,0,0,0,0,0,0,1523.28554542552,1468.20112659549,659.091674843753,0,863.232732410976,0,1736.64192454964,0,0,578.716735598335,0,0,0,637.554333357835,0,0,38.9159009440975,1065.00492063003,937.071354347094,164.117713181648,0
"20",1856.7921523897,0,593.324501618843,362.754798417133,409.955122607938,0,0,0,0,257.123526824529,0,0,0,0,0,1788.86486064377,161.614704887587,0,151.351413950575,0,0,0,28.6348071768572,1010.71378978593,0,409.830298840043,733.452857225556,90.6352854390597,0,357.494414972846,84.3002158854705
"21",0,0,0,1463.39478527361,0,1026.16819640066,0,0,515.367798695911,0,0,0,0,0,0,0,894.823189904084,564.723920659167,893.507664491054,0,0,0,0,0,245.064214876304,113.924557266942,0,2284.95405937049,749.472185553508,0,3228.62939956063
"22",0,0,698.397731097428,0,0,0,0,302.17853766047,23.2982423659812,0,0,0,0,55.6604902547307,1903.95474219783,0,0,174.923962611011,0,0,227.840634224021,0,806.587205876582,1203.356273256,1255.58890984229,0,1312.60537453082,578.72423311222,0,2016.11400319845,0
"23",0,115.139080343586,0,0,0,0,0,1982.09483620936,0,0,788.847494409753,0,0,0,653.193079212244,0,0,0,0,581.291616193678,1560.86701114683,0,0,0,616.781249524547,0,0,1118.02595939296,0,0,694.076189300615
"24",0,464.752966604881,0,0,1056.47747002708,318.849856916443,0,0,0,0,0,577.532188277906,359.82980294322,0,0,1266.58844590236,0,864.16547404464,0,0,0,0,0,0,1670.55852490007,308.292923872388,218.715447694602,17.035633346998,0,41.5277251673991,0
"25",0,0,0,119.553435117523,0,504.603605089545,65.3529783375374,446.947750112284,0,0,2022.33600194706,0,0,2877.95265038302,0,0,534.195611137183,0,255.230160391665,0,942.818910690248,805.566680933433,1327.96279130706,0,0,0,0,0,1408.29901348596,0,0
"26",0,23.8960371636736,1687.20772863426,0,325.974704634618,0,0,0,448.34845005788,1043.26168739538,7.96129415981173,0,0,3642.7923342409,0,0,0,946.530071215893,0,0,0,0,0,23.8325128949401,0,0,0,0,2413.04403319673,0,0
"27",699.074321711605,232.867266401925,1798.80686116497,531.880388852201,0,0,0,0,1442.63513767037,1056.71862602343,915.78175231438,0,1106.45208368379,0,0,691.585091716432,1094.15165913287,0,0,921.086779152452,3871.31928228315,0,601.321448196874,0,0,0,0,483.032791724056,0,0,125.60324580825
"28",342.812726810058,489.493570362819,0,425.345552105096,78.3636619325032,0,321.576236852795,175.499600735713,0,0,528.345042348946,671.952845727731,0,1027.91278810008,0,1936.24670534394,0,283.612786184593,181.808725096421,0,0,0,0,231.479500601125,0,150.362973949365,0,0,0,0,5912.86384682467
"29",0,0,19.8324739289283,0,0,3462.41109002462,0,24.1347964372414,0,0,0,170.586323669611,481.961800317509,272.991371391813,130.984350700619,0,0,2524.44212627443,0,130.265071862242,370.162766645599,0,0,0,0,0,335.066837925267,707.752030621242,0,95.8442729481253,375.432002597478
"30",0,0,114.911113116963,0,417.711662019935,1131.99643573555,0,467.54779090593,0,25.4205119720131,905.168935251193,428.958311523865,2680.942330554,27.3962632491984,668.56360214189,0,0,0,0,0,0,2.53586049513976,249.442300539469,2863.99364179758,0,888.544531918855,0,0,0,0,3875.12688489643
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
