"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,751.037417369534,0,767.563749986298,829.363967288979,1395.18430611652,0,0,6.03313312927433,0,0,534.067595888972,0,332.301661629949,846.11978169339,0,225.818533113677,0,0,573.570376295502,1403.21345612245,0,1387.81323859737,0,0,0,540.127257274773
"2",0,0,0,648.214263941821,236.902995106361,2450.35332446282,0,0,0,0,193.359158185678,0,0,0,1482.07572060631,0,0,174.432000372578,0,394.34381536551,1416.26347123225,26.1417009166677,0,0,0,2959.90040939731,720.136025321026,0,166.193817403174,0,0
"3",151.004008895846,1337.47957884564,0,0,0,0,1861.33133498062,1895.97780890236,0,696.06581361889,0,0,0,0,0,695.031521551211,0,0,0,0,0,903.683580279701,0,173.687551611347,0,0,0,0,0,1656.76646048126,0
"4",0,1349.20822438027,463.729475788052,0,0,0,0,1992.08502207181,0,430.902976798163,0,0,0,0,0,0,238.268645705564,642.219422767701,0,0,0,0,707.378593998242,56.8589121858063,0,0,0,620.538125158365,0,732.174457735344,4283.01102119092
"5",0,378.010535544875,0,0,0,0,0,0,0,0,3323.3150190354,0,0,1938.51093479458,0,0,0,474.835267129426,738.862795194579,2506.53374171401,1939.30339094603,0,0,2196.89918580993,0,268.002882816988,0,664.975187573009,0,0,0
"6",0,345.235589349362,0,1899.04008528749,0,0,0,306.282464407342,0,0,0,0,0,0,0,0,892.06962099178,0,0,940.122073901636,0,0,1071.62590819902,636.947839648591,1300.08579379812,0,1684.12246450355,0,0,0,3957.50678707065
"7",0,0,0,0,2057.06870251002,10.8822913961976,0,0,0,0,637.582006490774,0.95257843658203,0,0,0,0,515.783689824032,0,0,0,0,1305.31316822403,3853.48350967375,0,674.038725812635,0,249.829406945159,0,0,0,0
"8",683.74883557792,0,5.48459775025708,0,527.204269963509,1171.23880032926,0,0,0,0,0,3097.59566384089,166.042997680064,0,2354.61615853938,0,0,0,0,0,0,586.400983405228,0,0,0,0,69.3794343589057,0,0,0,2027.63909759722
"9",0,0,0,921.733727030255,0,823.121395912454,0,0,0,0,6.34742753207502,46.0299562652042,0,0,0,0,0,53.0966703717593,0,151.557389275889,1415.67450395138,859.457299711027,216.987259007373,0,0,0,0,1860.69542931598,0,0,0
"10",363.418997353197,0,0,0,849.973360055803,345.646244122555,0,0,0,0,1771.54893033941,0,0,0,0,0,0,405.234046107049,1797.2905955767,481.798586654669,570.813061963399,622.859537228069,115.517744036043,0,0,1543.37395471571,607.945863906741,0,0,0,1295.54695116553
"11",0,0,185.897772167513,0,0,219.588158389772,0,0,0,0,0,0,930.670733014929,0,1372.24116536303,628.699800176112,0,0,0,0,0,0,0,0,928.821121788441,568.059201750507,0,1672.48435928863,0,4166.92681525458,0
"12",0,0,0,697.230312908884,0,0,0,0,2203.25731058577,0,1794.24549718051,0,0,0,0,0,1234.36285542176,0,0,1040.17583213443,2173.30703925834,61.9690846347548,0,1764.2615220593,0,0,0,0,0,167.078291298259,0
"13",0,890.872302234483,0,70.8754157066994,0,0,1543.87537695865,0,0,1405.38749045862,562.676021570928,0,0,1056.81319616814,0,0,0,0,0,329.843020883546,0,0,169.009618391282,296.534242922947,292.449868515715,1573.46758523399,0,1154.77781559802,1987.17927236621,0,0
"14",101.842451689765,0,0,0,3150.78793764068,0,1760.00472109451,0,0,830.2222673053,0,2082.62675642309,0,0,1224.43867390188,39.2932173393078,0,0,0,0,0,0,0,0,0,0,0,0,792.81544873443,0,1844.42204206536
"15",0,0,0,0,714.085657022671,1089.44261686191,0,0,0,0,0,0,825.774861481345,43.9260287782339,0,978.39491551957,0,0,0,661.756365122199,0,0,0,0,0,1765.93766752596,1440.83639742608,0,0,94.1210342731184,4145.2072144107
"16",1544.82582178454,0,3635.80205766527,0,0,0,66.8265092517042,0,0,0,0,0,0,0,0,0,3809.42917199952,0,1575.53761641325,0,0,159.437082641176,0,52.6567071495229,0,0,0,0,0,0,0
"17",141.161475463838,0,0,1572.77653394355,0,0,0,0,0,369.8919297599,0,0,0,1896.70116321292,0,1383.99721187764,0,0,0,0,83.8007791666761,0,0,0,0,0,0,151.717544295207,0,0,2963.30922387703
"18",0,0,1257.09842654885,0,0,0,0,0,0,0,0,114.895343637655,0,0,780.749908601167,446.295138049825,1251.06633061033,0,0,441.957377843867,341.899871852809,353.585654268176,943.841576906051,1970.5835435159,0,964.421105254318,0,0,517.805935004103,67.2321520577878,2160.97399604418
"19",0,0,0,206.086907208645,0,0,0,77.7187891807775,1251.62186035547,376.24727579764,0,1429.94594016487,0,1179.48863518816,0,0,0,1679.37916568804,0,16.1114986790207,0,0,0,0,284.750444066466,0,0,482.150506649305,463.250356823281,0,2709.02829395324
"20",0,0,1042.02783768675,0,0,0,0,0,0,0,0,0,1498.533677842,0,1117.58569624258,0,277.564852263028,261.030504213992,0,0,1137.44074598858,0,0,68.0584066683804,0,0,1317.78582540416,901.251674645677,0,655.630395320137,19.9331343904682
"21",474.286310647468,47.0389614843334,0,409.433523010195,883.365708897377,41.0446343105361,783.800513261802,285.252042641668,0,831.457962037931,0,0,272.935935044485,0,259.590274644102,94.4930470669146,0,101.04191991455,0,1713.39187265055,0,0,670.068727915489,0,0,0,0,2079.52766038676,2268.15348789831,378.763112187872,386.384278052023
"22",0,1500.02598245443,195.318918059919,0,0,0,0,524.072811558525,576.362438114447,0,0,0,0,2455.63310942007,0,0,1272.48402616974,0,2276.54167187808,0,0,0,0,0,1624.53224593139,0,0,0,134.259136641281,0,0
"23",0,294.582007399423,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.86508602429,0,934.635675417287,1115.66285593548,0,218.990738293188,0,0,392.68888403132,0,286.340289805624,0,0,0,0,3800.55097882689
"24",0,0,0,310.93700703265,248.730930237326,0,0,1047.12309753278,0,0,0,0,2268.27501045687,0,589.319919837647,813.826416285349,0,0,0,0,0,0,72.2274701613969,0,0,0,0,146.148889516125,1667.7377186379,0,0
"25",0,0,0,0,0,0,896.006460159668,64.0752193487135,0,0,0,1402.40746514673,2067.9745442015,0,307.911958601011,0,0,3065.0406551829,0,0,0,1916.90200738071,0,144.670546050721,0,0,1445.83073286079,0,0,0,0
