"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,884.975305854224,0,297.047740886309,1811.23241775275,155.607129128716,0,1859.72920394155,433.04086731,139.844437397975,236.35276170601,0,0,1061.23625933064,953.724120137309,0,0,149.869862546721,0,0,0,348.147335161906,776.224743916548,0,0,485.18228943603
"2",335.441132453446,0,947.372131434744,0,883.642975003863,0,0,1251.0865631371,0,756.34269669253,1318.64336814302,0,0,173.447558563156,355.842150824526,0,0,0,0,0,380.649842762862,0,1403.34495820336,0,0,0,0,1764.08205226781,833.418472866171,0,465.002799958988
"3",0,0,0,0,0,429.517710035683,1794.68043289062,790.424620194465,0,1561.86189317048,0,0,0,75.7148079547534,770.46172441324,0,1263.65177703269,0,0,660.347066428198,685.50161580979,0,0,0,0,0,454.103298360185,35.9555392603467,338.919546278256,509.887627338106,0
"4",0,0,724.744506593005,0,0,1165.27776782592,0,0,0,0,0,1882.07087635471,0,0,0,956.113570841431,0,2572.38966942727,0,0,0,0,1948.1203537252,0,0,0,424.636350845917,0,0,0,1843.02178216675
"5",0,0,523.802626689536,381.865168978293,0,890.970388169235,0,0,736.297576742724,904.333025528169,0,1095.02189350384,0,0,706.63588560934,1833.35439725584,1715.88827184822,0,1739.75393900789,226.799723071735,0,0,133.257964073916,275.072649349316,73.9718639471545,0,1661.13117608824,0,1531.09239069542,0,0
"6",0,1911.48824533019,0,0,0,0,0,1270.98843415158,218.441106513306,0,0,0,0,2058.10770496533,0,202.081236284481,0,0,0,0,1273.20668042757,0,4.61437244688449,666.363629105485,0,0,351.683387463575,399.371771235355,0,0,4676.69205923367
"7",0,217.69287155928,0,0,2480.7182455076,208.448287487608,0,0,0,0,0,0,0,0,0,0,2.57437398245412,2295.07008287721,523.480515862186,0,0,0,0,0,0,737.424843863523,893.556033449743,0,472.390720664269,0,1473.57810405944
"8",185.989161335153,0,0,0,0,1722.76633665081,0,0,0,0,1794.03113147986,257.74180075611,0,0,0,0,707.425902666914,0,444.761159426649,1053.93781780476,0,3.73081706896272,0,453.128780146913,0,751.494309331881,901.959885839579,0,0,0,2412.38373653503
"9",0,0,0,0,0,0,0,175.617932689016,0,0,0,0,0,0,396.715843107605,0,0,0,820.290768877245,0,0,98.8064795772095,0,749.088352300949,1158.35565744173,0,1463.49274329332,0,0,1302.68187811282,189.651402973504
"10",0,0,0,0,0,399.950414950051,0,3832.41850872044,259.380701550271,0,0,0,2365.58846826366,0,234.573945002605,0,15.9676222155406,0,166.747278457888,0,0,2258.5714583865,902.604111294969,0,335.165364382992,0,0,0,0,0,0
"11",995.902255294,0,0,506.124916673405,0,667.45648624812,598.281898539297,21.58768172789,273.809013106711,0,0,0,310.755705219868,741.791632558478,0,4260.0850615235,0,1540.61988268176,0,105.433744720344,0,539.061246059487,0,0,0,0,0,0,16.0776227241287,96.4019801165448,0
"12",303.107608158596,0,0,0,0,0,0,0,206.852982076093,0,0,0,1231.68104432608,0,0,102.976302517988,564.075375426531,0,0,711.546593240917,0,95.9344261685103,1188.80804986508,2300.66180247272,827.356635462577,897.383850135126,0,1101.1881008506,0,0,1604.31497478117
"13",1543.15165745307,2278.9874479715,38.2867102136718,0,0,0,344.119810438265,59.3769008323882,0,0,854.683325806959,0,0,0,0,0,0,0,0,0,82.6349955911857,30.823442486932,448.676498502727,0,4278.75931774575,0,0,0,376.963426239951,0,997.297693726835
"14",2484.46400860455,287.054210953981,0,0,0,215.876736177995,0,0,673.318078336261,1275.7269281991,143.324728687038,0,0,0,2255.14358346925,0,0,0,357.863394277955,0,727.175944078338,0,0,855.52551730816,0,132.411507591734,0,0,1038.04526817442,1353.06884199004,27.454768345546
"15",0,0,0,699.51880900182,0,1800.26671641931,0,1387.85744934013,562.493653017825,0,138.663852144347,0,0,57.5535401824308,0,717.733158033725,844.021354218869,0,0,0,1414.33767175724,727.067621001937,832.795356613113,0,2133.55437766343,0,0,0,443.619199027664,0,0
"16",754.505472051475,21.4131172585448,533.00788554005,2579.92583339936,1578.82606207456,0,446.752395667011,0,0,1297.44435280174,684.633025425988,172.284406805751,0,0,268.16282372733,0,45.3271085411477,0,22.9647388824804,0,0,0,0,0,0,1350.56968315599,0,0,0,1088.69806157358,0
"17",152.31251597133,0,0,685.898063911037,1479.20181980369,0,61.1153342449115,0,156.154550459469,0,0,0,1074.44628606976,0,987.393996497283,0,0,0,494.82184586966,0,1552.33904630024,0,172.316154551536,0,318.701044508739,0,0,0,1338.00623211661,90.6489712924296,0
"18",0,0,3069.05042022135,1423.498857302,0,354.903410943144,109.143995014311,0,0,0,2509.41840439156,0,0,540.370442452256,0,0,300.208881448008,0,1670.00264129925,0,0,505.341341372422,0,930.948329034775,0,130.090701536356,0,0,0,0,69.4289351796023
"19",0,543.210186007081,0,0,472.987137343314,0,662.5698831665,268.810281177549,0,0,1424.35183584731,0,0,0,0,0,112.103737165041,913.323085579721,0,100.224346404852,2499.8381978123,761.59765190757,0,0,43.4454708359611,1648.2777835958,0,685.939784673406,19.1002922385751,0,0
"20",0,192.354305501121,831.83889979116,0,362.131450333934,334.515984787328,0,0,0,703.05832839217,0,0,0,0,0,0,0,136.790868285806,891.699221569162,0,0,36.4305001716246,1846.30607781789,0,0,0,0,0,1474.00696921807,0,1487.71014479746
"21",0,688.631692853765,0,0,0,274.287727227373,671.452528190974,0,2693.84415885023,0,0,0,155.904014181318,0,2371.08726193158,807.328851169798,268.119635928299,864.073015473578,0,0,0,0,199.810083318552,0,0,1384.89971522305,0,0,0,0,1600.59128770392
"22",1149.91489271306,0,999.264049662806,0,0,0,477.286134493276,0,0,0,122.259422980759,1738.2392080063,0,1658.53167737717,778.777383684257,0,345.684017270738,0,75.658562238658,0,0,0,0,926.212038078288,0,921.931112278205,0,688.75148734697,0,0,676.720354097309
"23",1285.29256227581,0,0,0,166.885837683961,0,540.894823968221,0,0,0,0,4147.48371644597,0,745.381994204492,0,0,0,0,0,0,0,0,0,0,0,0,1007.72222956751,192.171867640637,24.4834839469226,0,0
"24",0,0,0,0,0,778.850947933918,882.280577028415,310.130428787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.06450594826
"25",0,0,176.765252044185,0,780.674496982895,0,0,0,0,0,0,105.880357688004,0,0,0,0,910.939897160745,0,0,184.331931512499,502.654596788728,2688.02417680429,466.259797733266,0,0,0,1325.17784992951,0,543.596030396142,2845.51984873058,780.995353161873
"26",137.034404914171,0,1588.79308190158,418.963485042051,342.637164204358,0,452.978245105118,0,776.621134526076,315.299154796091,0,0,20.1259212380218,1520.31096166983,0,0,1332.50260047756,0,502.881482882301,946.783313115764,0,0,76.8482204205029,2080.8032393753,48.5615269781899,0,0,0,0,1.70491694723785,0
"27",256.104777120308,128.700821281581,0,0,441.160669485605,0,447.638004295814,426.886750920356,0,0,0,0,0,1610.09327833668,0,228.436942998914,203.521104041479,843.60190802521,0,3113.53705578395,0,143.472899725076,0,0,0,0,0,0,773.069627858296,0,6956.09289596339
"28",0,859.563285090964,0,2543.02280069354,544.070464311858,69.3089278829192,0,0,847.914006340896,1231.73179599152,0,0,1511.09040389029,0,0,247.128706923203,800.340577886177,0,686.827798256856,0,0,467.44385760327,226.215283007689,0,0,0,795.565585474352,0,0,897.0359279823,1030.41714164012
"29",0,1156.62696360216,0,738.929034785741,0,621.256225764159,0,0,717.423103511444,0,0,0,927.070297415883,261.167596298894,0,248.403628715687,372.487612860172,0,0,1021.26833521966,729.506771869718,987.325288587072,0,0,0,0,0,0,0,1320.40245671415,0
"30",0,975.738800401725,441.491003060251,0,0,0,674.178387136833,132.255974060294,911.591097272565,0,0,0,259.220783597779,0,223.890440672153,0,0,255.974153992325,0,0,0,71.8387254490792,0,0,0,1975.01958978882,0,4090.58184523546,0,0,4736.47937545075
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
