"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,603.865717245985,0,0,529.258268994711,0,1273.43122468698,0,0,0,2581.89184554682,0,0,1517.16525325926,0,0,0,0,0,815.258488132161,59.2839895179625,554.10893466779,0,643.286757123245,1014.66399533181,0,0,0,0,0,0
"2",195.597703148321,0,0,942.613296711886,1070.23466129568,0,0,0,2425.7037979812,37.9803024677156,0,40.9736076888307,0,0,343.63687701157,129.483544815779,1124.57445125836,0,0,0,0,753.591436194829,1637.08060996733,0,691.269931069573,887.957642922745,0,112.525053798588,475.093785979157,0,0
"3",0,0,0,0,0,24.436640915041,0,0,0,0,0,0,422.398047920475,0,1394.16585919272,1578.09265282098,218.99827478698,1019.55840434409,0,321.480887998837,592.175290616804,0,0,1116.50343518347,0,0,37.2894385862012,1717.74942747976,493.339250103007,46.4206769182651,388.419372300182
"4",0,0,0,0,191.797774515025,1056.78688432068,483.874662012538,0,0,0,645.411739695018,0,0,59.8439028722452,28.3230346653509,0,0,263.482135863151,0,0,0,255.813886976762,21.8248982014302,0,0,1829.96779943973,300.91975748604,0,0,0,6378.32840173229
"5",0,0,1845.39978159773,275.784725359156,0,74.2931218010475,1207.95323807529,50.2351624670832,636.148717703564,0,0,198.014314712076,537.805902017946,0,0,52.0452360601419,0,0,0,28.0244997186762,0,616.647297245962,0,0,2911.48840095949,0,544.673380241539,1007.27774586349,0,0,4443.45741673563
"6",0,0,0,901.637404726876,236.684110586763,0,0,1049.68651917652,665.527877887438,655.034529917012,0,584.483763408138,0,0,1022.97073465029,0,0,0,1709.01689008919,0,1779.2762681951,0,0,851.708149017207,0,0,0,0,0,0,3577.0123795029
"7",2007.69195422961,0,0,0,60.5320979415116,0,0,0,0,0,576.009042532639,0,805.531084151742,0,0,0,0,0,222.855886089439,0,0,0,0,2423.36140247677,0,765.192518982281,0,1417.41891843217,1026.34117447707,0,0
"8",0,0,0,0,0,88.1489411823285,445.330369097361,0,0,662.657888705674,2840.96055124907,783.855590908321,2042.34646411701,0,3.54390801955538,60.5859077604118,969.447324278606,0,0,66.4140420830976,607.472611505333,243.685039981586,935.253883053702,0,740.036630311967,0,0,34.2912945957424,0,0,165.320392192857
"9",0,0,0,0,0,1049.17213822661,630.99345096075,1858.2280476201,0,425.989853872194,0,0,0,1423.95294531279,841.351421270912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.013201110026,0
"10",245.67061575052,3454.97461747321,0,0,8.11377759369572,0,0,0,683.982464905993,0,0,819.465980526695,0,106.121415257027,31.8385821286205,164.302759862991,138.256177612096,107.725304199698,0,315.723911462916,1439.78326640255,0,146.530891394825,0,0,638.115169433563,0,1188.60215611612,0,1281.76078310442,0
"11",0,0,0,537.608181782725,0,686.841497721703,0,548.871495576931,41.4440418440906,1212.77207443809,0,0,0,1007.51521215699,834.344991412707,0,0,1259.58184851295,0,434.390328579409,462.260754260077,0,2202.17173977906,0,0,0.903280102186926,554.853550806736,0,0,791.205670523379,98.6244596965554
"12",0,0,170.708100524909,10.7262595565505,66.7765625338553,0,0,123.372648126722,0,826.410845747854,0,0,402.787429278499,168.594487557312,73.2871495957836,0,0,1283.44926603829,0,0,0,1516.38216488947,56.0169412805714,0,0,0,0,310.86214029358,388.769571372303,1348.11466639043,4389.62951229589
"13",172.160193063561,0,0,2858.62812971536,0,180.217056122026,428.698802062801,853.651814627926,195.672671986303,550.258526291835,231.858355350749,843.191730909312,0,0,0,0,0,0,0,1108.02069587187,0,0,0,0,91.6187568332974,0,0,1842.25289001351,273.288392142082,704.915527069658,999.32768494899
"14",0,901.94399337913,1252.1453019027,532.524064437103,1112.82582184585,1217.81869578957,392.376351619094,0,0,695.351286977386,220.722506793322,0,1356.23409920354,0,224.553397348915,0,213.370537591767,52.4127007868067,715.223755350013,450.724588084377,194.538497727611,0,0,0,1043.92742636312,0,0,0,697.145952876358,193.318289135576,359.296248982114
"15",1002.63067208102,43.8842653642255,0,0,0,1627.41046982485,0,41.0132100551427,0,448.630253186223,0,81.2100355029803,101.529552371257,0,0,900.676037477015,0,0,0,221.070454374878,0,92.4129384885077,299.243277308876,409.604744124803,0,1718.54229660197,271.135244284741,0,1352.82414115562,0,3147.66516621975
"16",322.323876754098,0,1360.72158860481,295.956674735535,0,46.169405298961,0,0,0,86.5362248806951,0,2358.6835092978,795.925182663287,0,412.005375506299,0,0,810.594662854877,0,0,0,150.376558535443,0,0,128.795968909964,167.858740422311,0,817.121576498855,312.950897152927,0,2778.49472478915
"17",0,0,0,0,0,1278.36897766825,1022.29883816546,0,0,0,0,0,556.291079855869,0,0,1031.51744957994,0,0,0,1380.51450658915,327.490601716086,171.512652392206,1425.28124537341,84.5872554554294,0,0,412.662728392458,0,349.046436358816,270.430366034185,253.35372401541
"18",1554.83149551847,137.709164042319,125.812146320235,0,0,0,250.738118258833,1197.60528467211,2171.5487117187,403.504423598781,0,0,232.933523637303,0,0,0,0,0,786.595864582619,864.898740692046,0,1859.7174139561,97.6415702568793,1581.87683728976,0,0,0,64.7903835540127,0,282.202682096869,0
"19",327.685660347746,0,0,789.808608267912,0,590.198235943743,0,0,0,316.319958695519,0,0,0,0,1582.76648921421,549.555043746503,957.932592592417,195.527842421976,0,0,0,106.774995110618,0,0,0,1234.58444320874,1048.09498222329,0,0,743.783543104433,1712.74727887786
"20",0,628.925099863727,0,222.169408819099,144.371417423953,0,0,1149.81405264233,659.690301364825,826.34957877362,520.984727319079,0,39.3298633378502,0,0,0,853.986706537035,0,1443.22480558155,0,0,1603.53926734609,0,4.89888358238302,0,0,0,0,18.0498911169039,181.508746957294,0
"21",1708.75668482613,292.113391313106,845.616279372946,156.943390526172,0,514.483948504424,0,0,0,0,0,0,484.131881846648,0,0,0,0,0,113.793401425317,0,0,480.632077084671,935.019253231821,69.6436760904872,0,0,0,0,2016.82388905712,0,4362.07209877359
