"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1266.21514158568,0,1853.70924274949,0,51.4256726169453,0,0,0,0,0,0,1840.77078537274,0,253.342481433934,0,1204.72042919412,0,0,0,0,198.839668695562,0,361.738262456248,737.953339892237,992.870289110095,0,830.629161399462
"2",1348.67570111176,0,0,0,0,1458.41636300844,0,0,0,192.218775969307,0,1003.42407574522,325.494528754652,0,1266.86476631307,0,0,0,529.857580924669,0,0,0,0,939.236824989661,680.717767496817,429.05350280339,0,14.5043155177268,568.257227836561,329.992914411795,1781.60235742858
"3",0,0,0,0,0,0,0,0,497.756182043773,0,854.556391529712,1194.27481839951,0,380.717041059915,0,0,684.778024333968,563.640804712653,1784.76978703532,0,0,1099.38561898177,233.391605880161,0,1363.86802191591,0,0,62.1958447974714,0,0,651.693518476602
"4",104.683382759251,1282.15576336519,1104.12049262733,0,600.899088009305,0,1888.75338254379,0,0,0,596.359163770234,1923.64190481465,0,0,917.549994326407,0,0,0,0,0,662.061826046091,0,0,0,1456.25846610065,0,3.04477590705892,189.492846780028,0,269.394147149879,517.959643580394
"5",166.035410743798,0,0,0,0,0,614.642213078015,111.25041370518,721.719393996465,0,0,0,158.729729230925,0,0,0,0,171.646525339731,0,0,0,700.765854898157,2262.13928880303,0,2177.18462225034,0,639.510352878838,0,0,1161.35133131402,5544.27380432019
"6",0,0,0,1425.91515283442,371.448071221244,0,0,0,113.65871808491,990.567586064069,0,1590.20204672506,0,0,215.604888853538,855.327539341276,0,2291.68398187645,424.581584727558,897.497468132944,400.58862130777,0,0,0,0,64.0755016329964,0,67.123896045548,852.811851948549,1419.67625635318,1052.27546200786
"7",0,623.201658405008,469.913793253257,0,164.147159940316,1238.81756511684,0,0,166.869202663626,277.59196881427,0,0,603.838373932073,0,0,0,0,87.3569301152685,0,0,0,0,144.398172336749,2701.7116649159,0,797.010184885827,2030.07740493418,0,0,0,0
"8",0,0,702.521739865256,758.173713625631,722.796989106701,2152.51484498712,0,0,0,0,2665.91334076342,0,0,0,140.857109167853,0,0,0,554.890283615094,0,0,1401.76046139582,0,118.219017257354,0,0,0,1471.70333925842,0,0,0
"9",0,0,0,586.362171483447,0,0,0,574.258308242602,0,0,0,0,0,0,0,0,195.896842734525,298.740776017217,0,0,1295.9938178729,0,0,0,0,615.431049817776,0,0,0,2314.69171289806,473.326379306831
"10",0,659.923468935741,275.738105471414,0,0,0,0,0,802.841243059132,0,0,0,1231.14356957469,2840.14545565388,1198.87155821409,0,0,636.123745588946,16.5779131379475,0,0,0,66.2939368165187,0,0,0,0,0,0,0,3043.30887677247
"11",0,0,0,0,0,0,1678.56652249727,1198.02702357095,0,0,0,0,293.200038624552,2613.59735319262,0,0,0,1250.19385926478,0,803.755802535302,0,196.718651351879,0,0,0,1221.81152051626,0,74.2068276224604,0,0,1343.31152801743
"12",0,0,182.681354072318,636.560692635114,299.112725456378,2300.65810263395,0,0,1551.88582921105,0,119.973421189615,0,0,111.337667414312,619.718441546154,0,213.821212233416,1154.07024851132,0,0,502.284575348351,0,1085.29737460558,55.6998480948187,370.325849383622,1392.84618612315,0,178.904047020038,360.710170002999,0,0
"13",0,0,3331.51252410864,0,278.380581736267,0,571.320645039773,0,0,0,0,0,0,0,0,2827.711894186,0,978.316133625063,0,255.317352490659,0,0,0,0,0,0,0,948.227824038363,0,0,2142.97427178455
"14",0,328.13618463293,0,1443.04846842964,0,0,0,3105.73343942321,1034.91102347774,0,472.796279263354,450.795976784873,0,0,0,0,0,132.319542743939,1140.94336259966,0,0,586.126000199122,0,0,2064.42242254945,0,825.565004258672,184.026446029914,0,0,57.6293658020066
"15",552.103242216421,3354.2511307548,56.0975878009548,2569.2313962017,533.690996681967,0,0,0,0,1886.93953406798,0,0,0,0,0,427.574485217704,0,0,0,0,689.948157956968,0,0,0,0,0,0,1689.64622752359,0,0,0
"16",1320.46963055048,864.410440896421,0,0,0,0,41.1155277784738,0,0,0,381.594675558236,0,1883.3226219079,670.836015115966,21.0046900299473,0,2870.91073171338,0,0,0,0,392.58659715898,0,0,0,1170.60856328712,0,0,0,0,1227.6554729082
"17",0,0,0,337.908830262979,0,0,418.025063692799,0,0,0,618.216438070353,3.41232343618222,0,0,0,0,0,0,297.260539774797,0,0,0,0,350.155248606121,540.67662812458,978.98972195701,1352.7350179501,1431.8499814322,2234.12606828959,0,0
"18",880.368333722661,26.352232946744,0,0,0,919.905356285587,994.96822675109,0,308.983936238201,0,0,0,0,0,0,0,263.522194445908,0,275.60517367171,895.412840338193,0,0,0,0,365.577812449478,0,1942.52988164184,260.552183792784,0,1471.2732619679,3007.35492594308
"19",0,0,2007.94404913686,0,0,0,624.934014721366,0,0,960.577578755949,0,0,2226.89188976387,0,0,0,0,0,0,909.729510956228,1989.30039759981,0,0,0,0,245.268229385431,134.698854317506,0,0,413.460400801577,642.97474831647
"20",1048.12261168659,0,0,209.227762583489,153.813854312072,0,0,0,0,1314.02121432636,0,0,0,1229.79219025149,0,592.608946991676,162.493007383057,0,103.934047950472,0,0,0,128.898826633609,0,0,0,1585.99101555773,0,1210.32844656419,0,557.610826425108
"21",0,0,167.820433390206,0,0,279.327841447635,0,0,761.493824052076,0,0,0,0,316.258178757129,3598.04742859717,2037.77759984041,0,0,2466.91641736847,224.98516662249,0,0,1419.55352467521,0,0,0,0,0,707.849557301569,0,0
"22",0,413.324249322622,0,0,0,0,362.312917181648,2464.28611550399,977.707782784421,0,0,1143.59244644949,0,0,0,89.460763934743,273.209690782154,0,0,100.696045218183,601.63451285299,0,0,0,0,1060.92583351179,0,0,1593.60089491841,0,1478.47908776738
"23",446.574263573627,0,1375.06508558649,0,2372.10205146376,0,0,0,173.311070242678,793.522397285736,0,459.519949490622,0,0,0,0,0,0,268.620086290362,1183.79211538328,335.5747199441,0,0,0,0,0,0,0,702.234776472901,0,0
"24",0,0,0,0,2157.64700172462,1584.01399502392,0,0,0,0,982.231645036841,0,0,0,653.256005415589,0,223.548035678332,0,0,246.888745518238,48.3517481349957,0,0,0,0,410.010010380171,0,858.379272785262,0,0,0
"25",1483.80630081734,0,0,0,193.80524362087,0,0,0,1321.17973703557,0,0,841.265917415918,0,1712.82816042808,0,0,0,37.8321768297401,102.232113457858,0,0,0,724.408112242726,0,0,0,0,0,0,522.255982915806,4371.20584416861
