"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0.719749683809027,0,302.881320138161,0,1403.57455541378,410.425422575505,0,0,0,0,0,1382.31702131834,0,647.432300433503,0,0,0,1525.41042777703,1506.88185275867,0,0,729.824510824886,0,0,557.12439990745,829.91001945069,0,0,295.71289422487
"2",88.9366671735876,0,1680.2211561269,0,996.450831188277,0,57.6303425681198,0,176.740429757279,0,269.138398671271,0,1696.71664657495,0,0,0,0,0,633.360425575719,128.104666379196,0,0,135.170564545724,1084.64320050169,103.616445009371,975.536167024711,0,129.478189578706,0,0,2712.57257163603
"3",136.618255515109,81.7926044896639,0,83.4850051680193,398.940124162063,0,0,0,0,0,944.945869730466,145.82094121335,147.649136834961,0,0,1445.80400366979,0,306.070385699978,125.176827736318,407.387966006953,586.733750934256,0,360.405559753186,1894.87019741447,0,464.834644095565,1790.79349162948,0,0,49.698895113247,0
"4",0,595.956893154405,291.802010262739,0,311.628229160235,0,0,1060.24325780519,0,2033.0023780689,0,0,808.528773374734,115.519763522623,0,79.155820773265,0,422.831478905721,528.890863749311,1335.44587719778,1272.49786061253,971.918598386287,468.829472990254,430.116005881836,0,98.4869653707408,0,0,257.774424208793,129.154894532001,304.591309822912
"5",0,0,1123.48510476131,2246.56268309113,0,0,0,1576.62340975249,931.261153590201,0,0,16.0781834282083,156.304169644025,668.372991752681,0,421.682728736287,0,0,2824.43289217473,199.673750323504,0,288.832909023856,0,99.1383677073673,90.9704936865222,908.982263665755,761.488640648079,8.80418644643424,0,0,2106.55501212617
"6",0,0,339.767453659928,406.499797873577,205.40012852627,0,0,893.801616015167,2465.41763516068,1453.94374621311,1340.86337102156,0,0,0,0,0,1919.41947233999,450.12276171243,1042.91458365594,0,0,0,19.9113011527998,0,0,0,814.062490936434,736.661628348407,0,0,944.252640541194
"7",0,0,0,0,0,258.88850745434,0,576.944271702516,0,0,1972.51839667156,234.692474480601,95.8370527172902,52.4811236239145,0,0,242.748200348721,0,0,621.40758272148,533.46898907383,0,0,0,3070.33136840956,0,0,476.551254735684,510.514237724891,404.586136135609,253.964483513205
"8",341.611907445923,113.661444426016,826.730022175349,0,0,942.354640270516,0,0,7.42864244938175,665.625456875965,0,0,173.734326900815,1368.68841918942,0,16.5570118764578,0,971.237340010431,0,96.0789881608549,931.927577348206,996.991347449019,2167.891640866,69.3882929071378,0,0,0,20.4310454043217,0,0,979.012735286849
"9",0,0,199.888536446228,0,0,0,0,624.709009286914,0,0,0,0,0,155.106360504876,0,0,659.851046151219,0,564.245397906452,2.75291221895407,199.921832716263,487.594341626053,1077.06880536285,945.523082928919,1036.8696336538,0,0,0,0,0,401.170099570864
"10",1053.4220968952,0,140.252291538776,0,387.567698576339,0,570.36423551454,0,459.968923820674,0,1326.51262988581,940.012898567399,0,0,181.353824319192,0,0,115.170236622144,0,521.888906584002,0,0,0,0,0,0,0,635.67742129107,0,387.768916592233,4051.00779301754
