"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,160.859970799157,1270.94238098941,687.176972162111,161.286656819711,438.751655495275,0,0,81.6696194805363,0,0,0,0,1502.43374979714,0,0,0,0,0,0,1377.58455363056,1005.02334161882,956.783214855885,844.699385487397,0,0,0,0,131.315581026437,0,973.687392344249
"2",0,0,1214.66851813144,0,0,0,0,0,0,0,2133.87304316387,0,0,0,0,0,0,750.797955289424,49.7061727813359,1763.26132531585,0,0,2432.10982112458,0,0,441.541576675027,0,0,1031.7140919135,0,1050.64419791649
"3",0,0,0,504.914922101134,3104.96611860614,0,0,0,911.799322897751,0,913.561170531578,645.782965553615,0,0,0,355.453082820944,0,0,0,575.595867865352,599.861216881524,0,0,0,0,0,0,0,0,559.292175277214,1199.80081663161
"4",0,476.260998376581,0,0,0,1631.3962231107,0,0,0,5061.07441463387,0,51.4585027761023,0,1270.2660149959,0,671.999415675629,252.1526945966,0,0,70.3700476292818,0,0,259.615220592179,0,0,0,0,1771.78134539342,0,0,0
"5",785.85381956105,0,0,0,0,1305.33521378897,0,2275.80901666257,584.27944001102,0,516.776157571318,0,0,0,0,0,1346.89385327209,0,932.298278789111,2299.47566169954,1188.34112902383,0,0,0,0,0,0,181.686487294879,0,3012.49988288438,0
"6",0,1516.90025303576,0,671.218203361772,336.589186091562,0,1878.0899510862,0,716.250532003168,0,0,0,0,0,686.797944597471,1405.19920163702,700.872314292441,0,430.532509823196,0,0,2621.74556581892,0,317.741426229273,0,975.552258334965,74.7983067366797,366.64633068325,334.104643425807,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,1765.13362683116,0,0,0,0,1943.11328644151,0,0,0,0,0,0,0,0,0,3696.68926689457,1899.99789914598,0,0,0
"8",1125.08893860711,221.287921992438,0,0,0,0,0,0,0,0,0,1085.53346976162,339.039816258387,829.45522220207,0,1476.27415360845,267.617784459894,0,164.439600844254,2434.76956682853,429.498810590942,0,1291.2834260129,0,0,0,0,0,0,0,1025.06212787606
"9",0,0,0,0,0,2367.07113000756,1296.56462775985,65.8042014295266,0,0,0,0,0,0,0,0,0,0,0,0,0,210.559360055563,0,1283.93037680389,0,1130.77136231701,0,0,0,0,0
"10",2041.0040891148,371.063737927657,2410.49945856104,0,47.8102726648114,4.08465021072334,19.3460044784204,596.921207102452,0,0,0,102.858363715885,0,0,0,0,0,0,241.945519036169,313.998521365191,321.829489964433,0,0,0,0,76.6731000581666,0,0,0,0,4222.93345902516
"11",0,0,530.330672438188,0,0,313.057454887844,0,0,419.715807228448,0,0,391.759092447656,0,3479.20034696681,0,0,1150.44530931796,0,0,0,0,0,0,0,54.8736042018872,0,983.986497528514,2381.33296505186,0,0,968.687377124381
"12",0,0,0,0,0,119.109198835135,200.090571102871,2001.5015026892,0,0,0,0,816.079988218474,0,0,0,0,417.836719838989,12.6883522524821,492.472315704424,0,657.740253432638,0,0,0,0,0,0,39.0161110768226,522.297210717263,5857.05552161364
"13",0,232.09759181751,0,0,0,0,0,0,2677.35634447223,0,0,64.8170158208161,0,10.9647647011368,0,0,37.8405478122696,754.696843047886,890.760102975703,106.319902870201,0,61.8277868906453,0,2713.97021358105,2656.30773497421,831.26276329259,252.09805339848,43.44156135459,0,0,0
"14",406.778236908917,0,0,2107.64034717535,1665.95992034443,0,0,0,0,0,0,0,2611.10094120034,0,0,0,0,1591.39807197502,1297.87911251146,555.186472173884,18.1802354106567,0,0,59.6013210253068,0,0,132.513246813963,0,0,1380.21561065502,0
"15",268.204385778766,0,691.594589944559,2364.3568465956,0,0,0,0,0,1196.30596072883,0,0,1659.75865317881,753.948863782656,0,0,0,1720.41797053116,1180.41190643728,0,0,0,0,567.931537500716,0,435.318589511558,0,648.459000183476,134.747097814782,0,138.027356433643
"16",0,2286.18555296966,0,0,0,0,493.64740578708,0,0,0,1158.15509948336,0,1038.49407655098,0,0,0,0,197.306513476021,0,0.0269578984016334,0,0,308.594772338151,0,0,0,34.7907703653274,0,955.57309061436,0,4371.74072742162
"17",179.132021452846,0,500.50592706146,2663.44722952311,92.2428344063405,343.287309166344,0,213.155313054087,0,0,0,0,0,504.990636058164,487.326354749258,0,0,41.0920074281639,0,0,820.748679207915,77.2241087678081,0,0,0,0,0,1049.35338615572,0,0,1590.85005456552
