"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,15.3683686243409,0,0,911.387286101748,0,0,0,1097.36184634864,0,0,700.195512578126,0,0,1295.34272960245,1017.32779688117,943.133068429695,0,269.47088698071,524.360074388988,426.010619547607,0,921.70637374686,787.527665889851,0,683.022245386324,0
"2",1860.53410202113,0,1169.93186968984,0,0,0,2000.16240209518,792.183205472369,586.227771539136,1529.41711160068,20.4165016209579,0,0,0,0,237.506643281227,1096.14332907648,20.2359361385865,0,792.650000269912,502.963909008234,86.7988421238596,0,173.145078374021,0,0,0,0,0,0,0
"3",1068.95583724818,0,0,0,370.496310302227,593.07008909252,0,342.026623142955,0,0,0,769.5293018879,93.85589004217,0,0,0,0,0,0,0,1431.25507979764,406.924626347033,136.540168553518,374.030600041439,1389.02106901692,0,0,1531.31575150152,717.877410607485,146.128901585235,0
"4",0,138.922213974821,376.599978117224,0,0,0,1136.43047587641,913.915612962665,0,286.036795585535,1766.08334795932,0,0,0,205.348175374413,252.274833209557,598.167883271109,0,1064.92408137829,1509.19930144905,0,404.634868199086,445.03020596367,0,0,8.26181210769233,1268.10120230301,0,0,442.87333926668,699.570750781818
"5",0,0,0,0,0,0,18.7717699609118,0,3224.69296111769,0,104.890552266328,1852.93562081553,0,2655.96566000995,1229.66906091503,0,161.524283713122,528.459227541018,137.753904389847,0,0,589.408342979361,0,1447.90089975383,0,0,0,35.9497146063418,0,924.269028837011,1517.05791365277
"6",0,0,1948.69277101649,477.964190780589,0,0,0,0,0,136.592010860248,0,0,559.222632780212,0,1319.39477820699,362.970782480221,0,0,1261.39897005116,0,0,0,0,0,0,0,2357.26394192612,0,2224.18385438542,0,2385.35469466993
"7",0,0,707.558927689891,1342.14573870438,0,0,0,539.928371410515,0,637.332701323358,0,548.121063182987,0,0,0,0,0,13.9800285239435,1196.86413212373,0,0,500.13565813355,0,0,0,311.148860788863,0,0,645.110537036864,2862.60806039526,0
"8",0,0,719.608711438747,537.342164224964,4121.26182998914,0,0,0,0,0,1250.23856838976,0,0,0,0,0,0,0,0,404.752785467664,863.235017566121,0,0,32.4404059533784,0,47.7669025807244,0,0,0,2120.34946086147,592.354992570735
"9",0,11.4025452241309,0,0,968.557676988967,0,0,0,0,0,513.900989367026,0,0,1157.39966304304,261.701436185056,0,0,55.0618246468002,0,1412.54108337265,237.605912321587,0,309.336703838063,0,0,0,0,84.650292624397,0,0,1342.54293076163
"10",0,1169.04689639899,0,628.251331181917,0,809.681645796076,0,0,0,0,321.194053980285,502.819383739307,0,0,321.112213410219,210.029949491861,2041.07986195355,777.228935381366,0,0,596.550439188738,0,703.970983717657,0,0,0,0,382.40444340891,0,0,2307.59773557595
"11",771.353328653094,0,0,0,0,0,0,0,0,0,0,21.7907101866462,0,1989.51412854106,1293.18630019913,0,0,151.720570806251,0,0,305.617351483594,0,0,597.983960755631,532.942631533071,0,0,665.618311813792,0,0,4343.6618332212
"12",1520.68199139331,412.288632913483,0,748.189615721835,0,3285.36393544971,0,472.310724625457,0,27.1762793721232,0,0,0,0,681.523439775365,1204.46071865501,0,0,457.622515940871,0,0,462.085602816071,0,0,0,0,1864.18428881891,0,0,0,0
"13",12.8615675143789,0,519.167425645612,756.472940945735,0,0,1159.06348955566,273.229115804397,439.220576699182,0,480.402395955869,367.113982226377,0,375.374655811348,1255.00192865908,0,406.45994892728,490.639594582763,0,0,0,0,63.1415231188678,0,2179.13378922012,1403.64475804118,708.870526983994,139.039285147955,0,0,304.923722169526
"14",270.799984773699,0,0,0,0,0,0,77.5078526814119,426.543589018117,0,1051.31839692828,0,1210.44240738176,0,0,0,57.0099033081756,0,667.038990704989,0,0,0,0,1851.95159917325,0,1298.48367652321,154.661720109912,489.088090141818,0,0,4271.60730544993
"15",0,0,0,0,0,468.523886736345,187.228058923498,0,0,19.4917803007583,0,0,0,0,0,0,0,3016.46945904972,2369.994220943,259.651828403628,0,0,0,0,1032.35046854499,437.737872082059,44.0427879110267,70.7372823723178,0,0,3853.25511315474
"16",0,42.0710001952095,0,631.930727694602,596.079102061416,0,300.250006959329,978.919210166019,62.8147679392785,1602.31501646891,475.282999530004,0,0,0,2714.2339894811,0,1379.12565604299,0,0,0,0,929.462869076289,0,0,0,0,179.759885346008,0,952.269735943937,0,0
"17",0,0,0,0,89.1290276467124,195.878408589909,0,0,0,573.944475324073,0,0,0,160.678251294659,0,792.737027677301,0,1081.49153147391,757.664839580455,0,0,0,1533.61540285945,161.673427922451,1268.94014612008,1119.95127352443,0,827.652049583271,0,0,0
"18",221.395455422243,566.914207991407,160.581398848354,0,0,0,474.08630182773,0,675.764759543079,2436.2502048035,0,25.9750858415962,0,0,0,0,1630.17074796595,0,0,1722.09078803294,377.655776555788,1093.27310483581,864.143984893731,0,290.255840786009,590.522405057624,483.326297789432,0,0,0,0
"19",1524.35110644201,0,0,563.59745959426,0,165.63712167497,0,0,0,0,406.223541717365,0,4189.40498689704,0,0,0,810.248766412398,192.617628134514,0,0,0,1231.10415966207,0,0,0,0,635.149055972896,437.445847247556,0,0,0
"20",0,229.273472761445,0,0,944.219508478766,296.793367430857,292.915274460874,0,625.308374457307,1259.27244638384,0,0,0,0,122.652239945375,0,0,0,0,0,0,0,0,658.818382976423,0,0,72.5818739454102,2421.43884900865,0,52.3872038522516,1321.18175696466
"21",757.802611402142,0,224.707750848844,0,1146.12921203313,1071.1465669619,0,443.447211879302,0,0,472.908375751271,0,0,1664.33037062793,71.2849815911362,0,0,1369.98145722061,191.99162836388,0,0,0,2057.95504205558,0,674.322772189761,0,0,1702.81790866068,0,0,131.204082466278
"22",0,1124.20429591193,0,0,0,0,390.733556232096,520.929292167825,0,1028.28423824284,0,1995.68486000005,854.900787917943,1236.46827245841,0,0,0,714.368027380936,0,0,669.533047149806,0,1549.55293129891,0,0,0,0,0,347.590336427147,22.7362359324597,104.244459107497
"23",0,0,2347.85853274953,0,0,0,0,311.489148040526,457.148111173957,0,0,0,0,0,0,0,956.545769035361,221.537631978607,0,0,0,155.318592185816,0,0,1123.7464492789,1686.6711170123,0,0,0,850.001164278515,0
"24",0,42.01165968681,0,0,0,0,0,562.125598244981,0,0,0,0,0,0,0,1130.77451433276,0,0,0,0,1003.27315073799,0,244.519708396245,0,0,1527.31855285355,0,158.581700420224,0,0,2495.72157502542
"25",0,2047.71273569049,1459.53041219923,0,267.72416325047,0,0,162.346705245596,736.021074464053,0,209.305083694729,0,0,386.92560975013,0,0,0,0,0,1639.89797977464,0,305.193069308244,0,404.085473671808,0,995.409720027001,582.336883357425,0,1807.88962185563,0,306.441056643029
"26",167.487751316841,0,0,252.515626939894,0,2336.06787344564,2018.47835065177,208.78955369312,0,320.91753305857,2042.86271696378,1565.94123480846,0,0,0,0,0,0,0,249.198607640831,0,1400.58960507516,0,0,0,0,0,0,0,0,0
"27",0,1367.41068132189,0,3407.64804500947,0,543.307744742333,0,0,0,0,0,0,1710.42357677656,164.55315866043,0,4757.78449336761,0,0,0,70.6238761476452,0,918.149122967428,558.067416490992,1374.17123373683,0,0,0,0,59.0781872617575,0,641.099199353879
"28",131.530874006399,0,0,0,0,152.815059958915,725.995722691663,1949.52211657061,0,0,0,556.315374728912,0,0,0,0,188.691095759735,788.050813483913,58.3935931602025,0,606.486937281379,0,846.296215179479,926.136062939896,178.822431100697,0,0,0,166.051058885929,1108.76705695274,4373.80215027543
"29",1275.46583815152,2034.6099977541,240.178788908663,631.689128989492,0,0,0,0,1186.05963113659,0,0,1192.49564214289,0,84.3022916764198,0,37.5257748905752,0,0,0,0,1832.27839432171,0,0,0,122.32504162828,172.028972294545,0,0,0,292.907813449863,0
"30",0,75.5936079872108,0,0,1029.33949198482,0,344.232346798591,1378.77118363082,0,0,30.5886999105295,0,0,0,13.420932594159,153.734368006313,479.672604704347,0,0,0,478.257279355934,932.391468660184,418.205970774647,711.107137483859,0,330.557173607197,355.191037262967,0,2302.73854004066,0,5714.4583333157
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
