"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,641.255430145349,946.722576517079,0,842.546955587118,0,0,0,284.622770130622,0,0,0,0,0,0,0,0,642.358328401277,266.060055685419,0,0,571.923189156638,0,887.512222479007,0,0,0,0,1260.00324638505,3249.20970001915
"2",627.702298147837,0,0.860549655708724,1021.39987776417,0,897.012041077112,770.106232014494,3092.04635616073,57.7098033236198,0,25.3057802846837,151.364922436794,2035.15665329679,0,331.959350943679,586.113910785938,112.538194713837,0,0,300.403642777442,0,154.488639386719,0,0,0,0,0,0,0,203.079233858373,501.069215683655
"3",0,331.915847562041,0,1110.01284877015,0,347.463341781001,1195.58334436885,1.30476744742111,355.8243704714,0,0,1404.52713859418,0,0,0,0,0,0,0,0,0,623.626274027468,0,0,26.6736637322967,0,0,0,1758.55682732991,0,2215.53923508208
"4",6.56855424152198,180.607761353356,727.050658238711,0,127.516065596734,0,1253.85680490393,0,0,0,0,848.069440528911,0,0,0,0,1093.5952823545,0,0,1724.9905553775,1253.89018231389,6.72606309004165,0,0,0,0,1639.55413947472,0,0,0,2653.94937030642
"5",0,1029.65894902715,1304.63687798822,214.598222813421,0,0,1.61561425112609,0,0,0,0,0,0,523.541451181901,269.556664103459,0,0,0,0,0,817.290525460088,2446.83820139999,0,0,0,0,0,4.66608560901921,471.647831084126,4007.38144100586,3337.81707663448
"6",1292.04321041086,630.642074139651,0,769.490269319024,0,0,0,0,75.649273482551,125.524015044999,0,2175.2574957436,1171.40666043773,0,763.174667141925,4414.17172631257,385.569093917698,448.360704731142,4.95482170264848,0,476.944942718852,0,0,0,0,0,30.5947641804528,0,0,269.254907873693,0
"7",0,0,0,247.720023364034,0,0,0,0,0,1405.28058300455,0,0,0,2181.19902975014,0,0,216.70559014705,627.470683236543,0,0,0,0,2209.7938498053,179.134586236668,0,517.234133886054,0,146.576698403104,0,213.189391950453,1360.62950952938
"8",0,806.403320927495,1280.64067264254,0,2965.25767145865,0,0,0,0,1089.83575181669,161.724547468859,119.749478649749,0,1547.21092912206,667.260483682034,0,44.326453970345,0,0,551.99470164372,0,0,680.41380237095,0,0,0,0,0,0,774.533025289513,0
"9",0,0,910.071981540292,44.2042168603098,0,54.1946399723635,460.363439917825,0,0,0,763.061020617335,0,0,0,126.910988791841,0,448.245197662362,755.867444588122,0,0,0,0,0,0,366.001789370301,143.436738804876,0,0,2282.34360024777,0,0
"10",0,47.1597630060041,700.182688961006,0,0,0,0,1879.11353802803,1685.63333025431,0,0,0,165.631651663012,0,1988.00375772035,0,392.31132733138,0,0,0,0,189.462832430422,0,0,403.869665331881,68.3185438057699,879.78087150033,1025.1235067764,0,0,1346.376396416
