"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2173.77568868789,0,907.336790846879,0,0,0,603.270774923973,0,113.155670036661,514.045000254444,0,228.184593803621,0,0,0,0,0,0,1621.0333371318,0,0,551.62606119926,0,361.130419188378,2518.65613843359
"2",0,0,0,422.428972578428,0,124.391815685069,0,0,0,2099.94533029883,299.247040607272,377.13498470621,0,0,0,0,1857.45826004516,0,46.898427213199,520.518382529663,420.815791483644,0,0,34.1526569910825,0,868.485946772215,0,0,2212.54546838826,0,1584.29362501262
"3",1047.11568503805,422.435462907073,0,0,201.066976475158,0,0,855.526350266082,0,0,0,0,0,1682.74317003533,0,0,44.2878143587196,0,0,0,0,0,0,301.091825331328,0,4078.42997869335,0,108.420585546287,0,629.909810515376,0
"4",0,337.343137210233,494.769843937884,0,790.759120425694,0,0,0,908.719898580799,0,0,0,0,357.922368749404,0,314.510058303962,0,4481.52997422256,0,0,305.067689739645,769.228872150342,0,533.206191715063,0,0,0,542.682912522453,1680.63481022224,0,0
"5",0,152.930478000951,0,367.895927601835,0,1885.74683652227,0,369.147863519836,824.811512997373,0,0,0,0,0,180.744596234997,0,0,0,0,0,0,0,3163.48017784859,0,0,346.276010571555,2396.97141527118,1218.99724003958,0,0,3522.24688195055
"6",592.290547485461,1895.57575586445,0,0,265.577064893406,0,280.423818276996,240.145304755843,1822.55863927433,0,0,2802.70756079131,0,627.06511474251,0,0,0,83.0320815877917,284.790826445747,311.842018452465,0,0,0,67.3998916125996,0,1298.5826879103,0,1667.99195050319,793.055364560963,0,0
"7",0,300.164384464461,342.131866927092,0,0,1554.43260432566,0,0,89.2832428889615,1842.0396419092,0,0,0,0,36.907702863124,0,0,0,0,0,179.252347428443,819.384291735025,0,0,61.6410096987948,0,0,0,883.054457509225,1741.95725659434,1454.685272969
"8",125.639178273119,0,713.631546553299,0,0,178.968855427351,0,0,0,405.293337577414,1025.91328021427,1443.40568499934,0,0,0,0,0,62.2307648042198,2872.79548008484,0,0,0,1075.37860430061,1311.43047597955,256.022436055761,0,0,838.995212079895,379.645982692964,0,0
"9",0,0,0,1031.3119196676,1286.3734034002,0,0,369.141933199868,0,0,0,0,0,0,355.335439513812,0,0,0,0,415.511540752581,426.954731904889,0,0,198.366545029528,0,0,0,1381.67891332041,0,0,890.02663158445
"10",0,0,0,1563.17610961189,0,0,246.955045063815,106.802046253452,0,0,294.851146269616,592.792351250475,1056.31189919255,0,0,0,0,1056.31362612518,0,1166.09831658501,0,0,0,0,1507.19598458781,785.073994038428,109.012734224874,0,616.147011747344,0,1670.23760827436
"11",0,0,812.294234786094,0,0,0,850.924222840094,330.683081037922,0,1793.99001776442,0,0,0,290.784768781292,0,0,0,0,0,0,1306.37555379964,0,214.414821864442,0,0,270.300117986797,1814.23909723372,0,0,828.387593433402,2160.99561766567
"12",882.865076246082,0,0,575.37470528829,226.069877805075,1216.83722440129,0,0,0,262.084394076017,592.179649657077,0,825.333190688222,0,17.8040281032583,2095.18296516397,0,0,0,0,168.148772734394,580.548102213524,551.986294650612,118.299169970569,0,0,1597.28990310742,0,0,244.204576085804,1181.67981529057
"13",0,0,0,0,664.405124179075,0,0,0,827.382171137901,351.224919283342,0,0,0,2121.33646137138,481.742340985559,0,0,0,0,0,426.482033356321,2376.04787389382,0,1316.77734904665,0,250.572322703344,0,371.211566757445,0,0,2146.57906429448
"14",0,0,0,0,0,75.6426327040753,100.347679743428,0,3162.91953821214,141.715756649388,890.218003177345,166.242847575421,0,0,257.458773057288,0,1048.31390984489,0,967.430941973842,0,0,0,0,0,0,0,0,581.79202262373,855.671098961234,0,3578.70031167175
"15",0,0,0,209.053302481725,0,0,0,0,0,308.842284101017,1593.55195320013,0,0,0,0,0,0,1173.13977900027,2170.38568686643,359.94076124152,0,0,797.74823443705,0,0,0,0,679.388523744601,0,0,4467.43223334931
"16",0,2797.76966996375,0,221.112393021469,0,1010.45924260374,0,0,0,0,1701.56243732428,855.208468382297,0,1038.84680882613,0,0,2014.22772850216,0,0,0,0,0,605.020608247465,0,600.307610033793,0,0,0,0,0,0
"17",0,728.670037862113,0,2108.49807694675,112.067253454398,0,0,1444.89365067812,51.8707876405485,0,0,661.932395182502,0,62.9824170749779,1247.8931921605,0,0,536.924784808155,0,524.069009510183,0,284.521438074848,362.650166431707,0,0,0,0,0,0,436.382651771906,0
"18",1271.46199434758,2626.57302153884,688.720226434055,297.872114825538,0,0,1446.50891058025,0,0,745.363790307108,854.16047939693,0,1748.73100225002,420.722640228091,28.0433515226389,0,0,0,113.537650492016,699.486440805723,96.6052367792774,0,0,574.61950068713,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,830.894038053473,736.306321611187,506.858436442987,0,0,0,459.256125136912,650.598784273459,0,0,1241.88475053215,0,0,1810.77048658967,0,0,0,0,1361.03926948585,0,790.726658722669,0,0,1767.44480290672
"20",1179.37111009328,0,0,21.7390306505397,0,240.196443533436,0,201.142219413737,0,0,0,0,0,227.567270934958,0,0,0,0,760.514042466731,0,0,0,2089.6099843032,1127.24586087286,616.62967302361,0,0,0,1174.17862185751,658.648493515985,0
"21",96.1501193565817,0,4971.03403750326,0,1027.69334182325,0,0,0,0,1399.67268491472,0,0,0,0,0,1.43431662498244,394.387775464491,246.258552886062,0,0,0,0,0,1439.84350035464,1086.14463675233,670.742768338549,0,646.668238033545,0,0,0
"22",815.755864405842,0,273.056350306607,0,305.909367743868,0,519.600677412185,806.170225605027,0,0,0,1108.14833843475,936.662524171829,764.212371142462,0,1344.03782729217,0,0,45.586446627109,226.343724315033,148.927585463025,0,150.860533806141,793.899034786469,0,0,117.205788888325,0,0,2202.853679827,0
"23",695.579050762363,0,0,0,0,0,0,0,0,0,456.25792067091,924.609288544082,373.202111680001,0,0,0,1814.45977964697,229.892831147154,1689.39675513855,0,158.230950085911,0,0,0,0,0,0,354.087307334237,0,1414.60052072337,0
"24",0,0,0,0,1593.96131144322,550.603449171703,1177.62527566878,1483.72029246366,0,0,0,335.08644467196,0,0,0,0,0,0,0,0,0,1676.68465305218,0,0,0,0,0,0,0,346.6450332265,0
"25",2328.69873943851,0,0,314.85834591776,0,1158.92631084335,0,201.174594221015,0,0,0,0,528.283623536493,1356.31548182147,0,0,974.369877297317,0,178.304158689948,0,1452.83893277917,1263.815828437,0,118.953825533184,0,0,1434.27987041728,0,0,0,0
