"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,966.334790577745,0,248.718333491594,17.1044200615546,703.537772714537,0,0,0,73.0359684338883,87.1274209820501,312.12308821047,0,0,0,0,0,0,0,205.192653594238,325.786486730187,1194.9082118518,0,0,0,0,0,0,2051.57352807002,3406.77179978859
"2",0,0,0,465.029058395711,215.032462018802,568.990905755596,682.166022918442,0,0,0,0,3993.13212770734,0,1427.99828076187,0,0,198.797667998703,0,0,0,0,0,1295.98412442519,641.781768437875,122.987074247253,235.392013366707,322.480472131769,50.6834881851919,0,0,647.861235961057
"3",3256.95647578564,0,0,0,0,0,0,0,0,704.046752326032,289.733954261512,94.3808423430621,0,828.754639778954,0,0,0,0,0,0,0,0,0,2469.18081779068,0,0,1049.6655146523,678.308662228739,0,0,0
"4",2503.88297023269,547.02722969121,0,0,1974.53613348626,112.301831092294,274.629437055886,0,1281.30714562933,0,0,0,0,711.642442350639,0,456.977356173791,494.043471888822,0,339.619363022157,0,0,0,1086.04092424652,0,0,0,0,0,1474.54115256281,0,259.825420347815
"5",0,335.381654980602,0,610.987806883837,0,2046.57788597809,0,0,0,546.277594282323,0,0,0,115.890746109299,0,1110.37506641444,973.986091221577,274.52885365905,2113.66671333503,0,765.577944244032,0,0,1105.63115183969,0,712.758729243469,0,1032.32993943557,0,0,2685.27876293173
"6",0,3455.07917398344,0,5.54863531732775,0,0,0,0,0,0,922.722732618604,450.174176624414,0,0,0,0,261.015934689253,0,0,626.665677451013,0,4115.1454889859,0,0,585.279728762894,0,0,0,0,0,2611.4070787247
"7",508.439705905093,861.306093622343,0,407.987630744204,779.096895176209,234.983454744853,0,0,392.573308712752,1277.47382503639,0,0,0,0,0,372.850549184042,85.0115302646229,959.958368721614,0,148.056487992123,515.331499614002,0,0,1113.08249279955,97.4280185181674,0,859.788331347157,42.5633291369419,0,649.002557793105,0
"8",0,0,0,379.640694673739,0,1025.75718950921,0,0,1263.34969347192,0,1353.59746822096,0,263.301926084696,0,1001.13936162751,0,0,0,0,0,383.879781828533,0,0,0,0,0,0,0,3914.77751562329,0,1103.90720800278
"9",1036.84553279206,115.829308731914,6.19728901983126,496.810472226535,0,0,0,1636.23045102386,0,0,233.491472607095,527.313124872483,0,377.597849745901,0,0,0,3.77559497814502,0,0,0,1032.95650667244,553.451909401092,0,19.9039732663489,0,0,314.297573035741,0,0,0
"10",488.211504140575,0,3238.49568621962,272.609902697232,2886.29372945024,0,257.874500883977,0,0,0,580.926886290072,935.079741389798,0,0,374.865540807539,0,0,0,0,0,0,0,0,70.5870598991626,460.448804541756,0,418.693551620332,0,0,158.148569156919,628.732396127667
"11",83.4117816468592,41.3496046193852,1119.55865436051,0,1318.00532572011,0,638.751024666729,263.203683704648,571.613357814349,0,0,0,0,204.339150688035,1664.17857589766,0,551.84425905364,783.555789478427,14.798852653433,0,0,0,0,754.012564986122,1126.32144983629,811.8784239842,726.566628083155,0,0,0,0
"12",0,0,5.86224068548256,1849.86826533571,0,405.022193863907,0,0,375.449883918249,0,0,0,243.648842467455,122.813766174033,1845.11421416384,0,0,561.894204454817,301.425482141284,0,0,222.96149678122,0,0,263.481418178938,1315.20603737792,179.081981778388,863.627338993949,0,393.141273673159,2187.28910549361
"13",659.206437502202,316.643426884666,1865.43231308259,0,24.1982860819219,405.403222006351,309.295123785085,0,430.079518867723,0,399.010276454197,136.272958972325,0,981.072432937915,0,2029.94657181965,1690.0788298017,0,0,0,0,418.208506472434,0,31.0590787121949,0,0,0,0,1208.23205252915,0,429.62219109915
"14",55.9378093971433,0,0,303.71843336964,0,0,5.97457931526208,457.592812990433,897.326265002207,300.480382443884,147.420391649797,625.501283471558,1527.55789894581,0,0,0,1790.48962724193,205.064753621563,590.232004378218,0,0,0,3.56862051845917,0,739.286099890287,0,4176.30255395816,0,0,0,0
"15",142.835582568673,0,0,0,0,0,102.831078267136,0,1478.59649925609,0,0,0,0,1287.98748514388,0,0,0,2846.45334032539,120.940457581532,0,0,0,0,0,7.61166840790624,222.362493216843,0,0,0,113.137920251346,5436.72623340306
"16",0,0,0,0,0,489.773391969756,0,0,0,175.703125436493,0,0,0,0,0,0,0,0,0,759.803393995601,5299.16485876985,1716.91741062564,272.401655088674,0,260.651186374784,0,466.935250389024,194.859462865829,0,1007.9422370418,200.3629943475
"17",0,274.452003307327,633.655304712158,730.044573111482,0,0,0,0,1748.52737223217,0,196.270702737294,498.74605719186,284.194999081359,464.021664200062,0,0,0,0,0,1641.0402002281,0,223.093121927295,0,913.501030849683,0,0,472.262255318344,0,483.546576699618,0,0
"18",0,0,0,0,0,1887.48976085255,0,0,0,2012.25763090821,0,0,2244.04138072424,84.604162350792,0,0,402.483174624294,0,245.742891600276,615.237629580854,0,0,34.0259436471271,0,3172.29342819752,0,0,0,216.405921429772,0,697.824436279414
"19",0,0,0,0,722.883107975749,0,384.207089697957,0,0,666.80369364462,1369.05885322575,597.320423855421,0,468.018164746201,0,587.342283047015,0,0,0,1394.84397130262,1156.58913370139,0,115.636598180529,0,766.1978204907,0,0,0,0,760.486793496495,1166.39174039045
"20",568.926421577645,0,846.362271930867,0,171.050681996809,0,429.528678956862,240.964340240931,0,936.732661746667,348.452125839584,0,1862.62773670238,0,0,446.755678260298,235.57509250927,446.248452079043,0,0,0,0,267.679299528014,0,0,0,271.406228487038,188.198082047097,0,0,1036.33499876325
"21",99.9671150532686,0,0,34.2121240014781,121.784533343774,0,0,100.67156925361,0,0,1031.98962635602,0,0,482.145489675118,0,2018.42622574341,682.302744590414,64.696455975586,0,923.13580127064,0,0,0,0,15.8129598330725,0,0,4058.44295861228,0,1931.80262124669,414.639747097011
