"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,86.4217226683477,693.211662189069,0,0,17.4072826980875,1491.08562769423,2046.2401936144,0,0,0,0,0,652.865140255001,0,0,1109.95554408701,0,0,825.828244066933,387.407062518283,938.734479314142,0,0,0,1343.05751540123,0,0,0,0
"2",0,0,0,0,0,0,785.842479524813,0,0,0,2590.88121436618,564.395968254818,0,0,0,1397.63256733047,0,0,0,0,0,0,430.822178225016,0,0,0,0,754.813277907673,801.721800385344,1190.8659490325,2351.34126728477
"3",474.796722686644,0,0,783.099065989312,0,230.830519176341,0,0,0,0,0,531.607213452196,453.920536034586,0,1012.19394978899,0,0,0,825.269030965665,0,0,0,0,1345.88977404654,1761.19233501379,0,0,0,234.107571107957,1718.12094090483,0
"4",2241.23957128017,0,0,0,901.405119592036,0,445.84173422719,0,0,0,0,0,0,2636.45057718518,0,0,0,0,114.507352258895,0,0,720.157465816995,2337.64013839129,0,0,0,0,304.892130779875,0,1814.24078824861,0
"5",0,170.721603282223,101.965704705405,758.67356764631,0,0,809.701546097781,0,1189.71748639197,3018.04131525356,215.077991283552,0,0,0,269.077104865042,848.970086547536,0,2135.343410457,0,237.422032521941,946.235405670275,0,0,123.997096414233,1001.74042535136,0,0,0,0,0,2602.56416407069
"6",551.463282076642,0,0,0,0,0,0,0,1114.18818984761,0,978.605265954032,0,0,1697.94081998923,0,0,57.5259813813262,317.050314010571,616.203947215647,1240.9723026983,0,0,0,1036.21443961118,0,2043.97775886322,573.516788309033,1634.81123861668,787.345691016338,383.22260756765,0
"7",0,498.707087548771,0,0,1495.49308907106,0,0,0,860.375829119437,0,120.638896093738,277.229961040483,0,0,0,0,1634.62433501357,0,0,361.5908983006,584.977258428306,0,877.262246349148,0,0,0,713.871485395454,86.7173570865058,0,0,1793.44563586615
"8",177.687263584813,0,1586.32231868738,0,173.945386237563,0,0,0,1330.51944890078,0,0,0,0,0,1278.26406387825,2855.97275943961,0,0,0,0,0,382.276283912872,0,0,2904.36331440138,0,0,0,0,0,0
"9",0,0,677.036741402125,76.7889309120799,279.143034752264,442.547267931772,0,0,0,67.2308242809846,0,0,0,0,0,0,352.296883813547,0,0,0,0,0,0,1067.14242791619,0,0,0,969.591005965272,0,598.816022550638,1824.10791884851
"10",121.650570372475,0,0,588.076923988297,0,0,2923.05780077604,0,0,0,284.659270793245,0,0,0,0,0,2055.18003393409,324.57139702214,0,0,178.921813324974,210.589446107927,273.367194271554,0,0,0,0,0,1658.97762201326,319.854326510293,1832.06147411059
