"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1188.30369765037,0,1039.47704807873,0,0,0,0,0,0,0,0,0,1368.32805883684,0,0,0,980.814320251735,0,92.0739697020205,0,0,0,853.584959528508,0,0,0,1180.30467447372,173.268063794861,1777.25105322352,938.808628966434
"2",1206.06254798536,0,1404.31605803858,404.608491411284,0,0,0,0,0,967.207746551499,0,2929.11940810867,266.708426629254,0,82.9452177504193,0,0,0,1594.41598365798,0,0,563.70546937422,105.76401401479,0,0,1023.77153928824,0,319.691799501288,0,0,0
"3",0,0,0,0,1469.41275724595,0,0,0,2354.90576905699,0,0,0,0,0,0,0,749.460795940296,3022.8507981967,0,0,0,0,220.352381713244,0,0,0,0,0,0,0,1554.04515701365
"4",0,0,0,0,1320.78064261904,538.997917877373,3166.50903431205,2260.58806074184,0,609.668137316922,0,0,52.3452993006288,0,40.6874255808266,0,0,0,0,1338.72741942302,316.92639842977,0,0,0,109.014493036423,0,475.720531006067,0,0,0,1286.4095181363
"5",0,0,0,3141.36579770641,0,1318.49533343997,0,632.499530877426,108.413993851507,0,0,0,0,0,0,225.454471485563,860.4107438514,0,0,1882.02272170254,0,0,0,0,28.1431927907094,0,0,0,0,0,6232.4431548533
"6",0,1856.80577826881,0,1905.99776721174,970.193545963131,0,0,0,0,0,2237.63717057371,2173.09712923821,0,0,759.772061361137,1150.80220201014,0,0,0,0,0,209.354594470357,1573.28676196329,0,0,0,0,196.091616096925,0,0,0
"7",447.008971011497,0,0,0,993.417183185621,91.0859150793573,0,0,0,0,576.622490013311,830.718631168383,301.513712425345,516.029480284975,0,0,0,0,74.7168590947479,1627.79076847342,0,0,0,2401.33410614486,0,1444.69596243171,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,553.524438911827,761.199115208964,0,0,1407.24400587096,0,0,1744.21910898529,662.744660329193,0,0,0,0,0,0,4091.13532871881,367.48780744864,0,0,1101.79637356896,0,0
"9",0,0,0,0,0,0,721.644233429377,0,0,0,112.759798516717,0,0,0,0,3838.63762706128,0,290.710313917379,0,0,0,317.289567237826,0,0,0,351.373837123161,284.558501900511,0,0,0,437.727179187126
"10",0,0,349.622480358006,0,637.758414989114,0,0,0,0,0,1218.74786977124,0,0,0,0,0,687.206784791813,0,0,0,0,0,0,1171.32631395914,0,1511.83016692081,0,0,641.999283176071,1440.72295514031,3111.75360411845
"11",237.972495582651,0,0,445.513101470696,0,0,0,0,0,77.0812169672887,0,0,0,0,0,0,0,1334.30790989549,2610.75714504452,0,0,572.061302771024,1835.97589304248,27.2309135706329,0,116.545493030533,0,524.683267562172,1366.55578552224,79.3132925548976,1445.39131017897
"12",0,0,0,0,0,44.7969581710005,1121.11195654113,0,2231.29218174054,0,1022.81832030312,0,646.002898359693,1030.16815306677,0,0,0,0,0,0,46.6778238559437,1384.21783788404,171.165581040304,783.014001900196,0,0,0,0,0,0,2654.62203261931
