"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1997.43300510027,0,0,719.13234186623,0,1200.17004736687,0,0,0,1214.76301862673,0,0,0,863.590043753592,235.795574167816,60.6606339356146,0,0,1989.752826996,509.281648985432,0,297.179408939996,504.455924768137,0,0
"2",0,0,308.177491959623,0,0,942.0119549185,1278.25169191522,0,985.564348418414,0,348.337312811899,0,0,0,0,0,0,0,0,1267.9764418042,561.706559239305,0,370.893451721746,0,0,910.732773640001,1590.24889633214,238.041000464893,0,0,2066.37477908567
"3",0,0,0,947.233213509071,564.717992753282,650.472308134444,0,1297.93505820835,0,1101.14315356245,762.513912718223,0,1292.34650254038,0,342.996959749783,0,0,0,0,0,43.0758512113028,1049.35422198387,0,0,342.298245795745,0,0,0,336.874759694299,640.065479305679,0
"4",0,2112.90284626297,0,0,0,0,0,0,0,1334.30837000303,0,0,0,0,414.688157797349,614.757669528161,0,0,0,0,77.2817886304963,1802.57791590905,1265.65075274241,0,0,120.214741258736,0,0,0,1344.20374755044,2429.78888809764
"5",2459.31578584979,0,0,268.557845677017,0,4452.2946430028,0,0,333.789864212708,0,0,1518.80657864482,2427.60162739165,270.68834488028,0,0,495.651271920379,0,1281.44543283282,0,0,0,0,0,0,0,921.097546146496,0,0,0,0
"6",0,0,0,0,2376.34702824356,0,0,50.0433188009391,1274.28794686836,0,0,311.19250000759,0,0,0,0,0,0,0,0,0,0,1572.21794450294,0,1126.77800033362,0,1317.07980489643,1449.73097375299,358.9570946095,1161.69804651434,2034.70596862723
"7",858.029841062067,1099.77913687206,0,0,0,214.877726118235,0,0,0,0,0,153.192216571404,0,2338.28919313795,0,0,0,33.3530664518196,1852.29784822508,0,0,0,0,0,518.919827031961,1109.65983963662,0,0,0,360.655837904709,765.87954630134
"8",0,0,0,896.558841571491,0,0,0,0,0,0,0,0,223.681804622909,0,1474.58140965987,0,1079.54528905549,626.862157678491,0,0,384.250373409008,0,1080.90598014793,856.541489299167,562.726357227564,0,0,0,0,0,3503.69713637079
"9",0,0,0,0,0,0,0,180.977829688123,0,0,0,0,0,1285.6621904956,0,316.754374061141,0,0,0,0,144.49856511643,0,247.345220863997,0,0,0,0,1609.1739602235,0,0,2570.2889179246
"10",0,400.694218195019,0,0,0,213.579556918165,35.3854649373887,0,0,0,1989.41381964358,0,0,0,3140.49765940474,1997.76822806648,1153.04989339617,0,722.594227576404,0,0,0,0,66.6425828539895,0,0,0,0,0,1051.34222223295,0
