"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1301.56294888177,1109.14520589738,212.319685366456,0,0,348.262106400942,543.432814432776,0,0,988.955597314607,0,0,406.936521025154,0,0,0,0,1820.62823718916,130.125051916554,0,0,966.40109373585,0,0,0,0,1764.44521234604
"2",336.651059131251,0,0,0,0,0,855.110344825841,922.310940764698,0,0,0,0,0,107.336088223278,0,0,0,1124.55542040032,0,1041.3135413954,0,1659.62988463094,0,3873.25344853483,0,0,300.536858000494,0,0,0,647.619116404455
"3",1736.79884128097,0,0,96.5367905020398,1751.36494565244,0,423.218894459715,0,0,0,0,1018.06664887061,0,951.490093025259,487.777089404482,1383.77692733508,0,0,0,0,0,0,0,0,0,0,213.839888805346,1288.31549401335,0,19.8420458175841,0
"4",0,433.211684487613,461.039219236041,0,0,109.605025096116,715.064434172059,0,3556.82825540726,0,708.869526334825,0,755.58615890998,0,0,0,165.833044898288,0,3249.71896915998,276.243444952672,0,0,0,9.16682231412028,0,0,0,0,0,0,1075.2082928113
"5",1118.0513069317,0,0,0,0,0,0,1238.34887490121,0,2903.84942411823,0,0,0,0,50.5624161332725,0,0,0,0,0,0,2320.02230707504,2448.92078682151,338.462984180413,2928.94111105399,0,0,0,0,0,1082.08972934338
"6",0,1484.40237925167,0,0,0,0,10.1171793728444,0,0,0,0,2591.60336636479,177.868424264345,2550.76328012888,0,0,0,1002.44701476475,399.171519898675,0,550.520823905669,194.018570252802,0,0,216.459268053008,0,2050.74640327797,325.672089794842,1479.24830782726,0,0
"7",405.346303148631,629.493077824345,1259.0906505068,0,0,91.2917456215528,0,340.269142798345,0,0,654.685889773962,276.463705947344,0,0,0,1144.0952487386,235.200883368973,0,310.794937658936,735.273720202346,0,770.407394152686,2138.15654693511,0,314.364832635581,0,0,0,0,0,0
"8",0,0,0,1280.85932014947,0,521.10915167046,0,0,463.427451420094,827.098426762523,0,560.973625777805,1202.90651930272,0,0,0,0,0,52.9816455559667,0,1096.82673676912,0,0,0,2738.73503664383,0,0,0,0,0,1944.43292499067
"9",0,0,0,686.45123894383,0,0,580.316918792407,0,0,0,1044.24921435139,0,0,0,0,0,585.932605470828,234.183970151386,0,0,268.99987706586,0,0,0,0,0,0,2153.9962262282,800.571007369503,0,0
"10",265.992156866949,324.488125761208,0,307.472753892927,0,5042.0288703938,0,286.473267736219,0,0,0,0,296.2466112191,0,0,1450.10865099716,0,0,42.0261407853073,1047.34092568061,319.46937105702,871.617575303693,0,0,0,0,300.381993946449,0,0,0,217.32142958446
