"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1037.81064876538,0,0,908.443690856974,428.699506671732,0,9.37987849672299,67.9522350092164,0,91.911792056817,1398.65414947969,0,0,1231.33285088886,554.433110123833,0,1859.05957463465,0,347.673569339136,274.239123965499,0,176.245187601873,0,0,0,0,770.408025924738,0,0,435.971130691556
"2",556.549010341128,0,0,0,0,0,211.843583974339,0,39.5893780525297,0,1056.41679853242,0,440.279956870907,164.033847416993,2055.18469287218,1733.27146766775,848.769905701666,0,0,751.201252682165,0,0,0,0,0,1952.02190868759,0,0,1059.15489951193,0,0
"3",778.288528922369,0,0,442.88068801746,0,786.992519259354,0,0,0,0,0,792.74150807963,0,0,0,0,0,0,1024.12593159005,0,32.9824878679009,569.465731712403,0,108.91232399683,0,0,1509.66646859143,0,0,0,3324.97147112945
"4",0,0,0,0,780.991856399757,0,1211.35431737772,1887.08530163092,0,1409.64005699231,0,0,483.068991524875,0,0,61.1154208494534,0,0,0,0,362.23173984112,0,0,0,0,0,1447.61942800951,0,303.567680044213,3569.70008511041,0
"5",0,1427.00785242852,347.507018236548,0,0,473.15524651362,0,0,1314.18397601769,0,0,1151.18169942316,0,1299.69245726097,445.82035829216,0,0,0,0,0,0,254.234514689187,0,0,411.188659947327,0,0,0,0,0,7305.27715774959
"6",0,0,645.554017888583,0,0,0,0,3629.37575741993,2914.38709774944,0,1965.5573691887,0,0,1626.86142930801,0,0,611.408724840032,0,219.51125061873,0,318.615181641467,0,423.307252756667,0,0,0,243.731255834214,0,0,0,434.72928991173
"7",0,0,0,0,0,202.299906141915,0,107.233566889155,0,0,0,0,0,0,0,2045.06429420239,0,78.5056623561141,0,0,567.821666414042,1003.60186996428,624.598465211127,1507.36173347997,0,0,1019.56445174694,993.262091000634,0,0,1155.62037190668
"8",0,0,249.761975200225,0,240.009084732945,3937.88914477114,0,0,0,0,0,0,0,429.030555456321,0,152.378176398973,0,287.942941552933,0,0,0,0,1377.54496267982,923.278401443236,0,0,0,584.796413697554,0,0,2506.71918310957
"9",0,0,0,0,0,159.443442657751,0,0,0,0,0,0,0,502.499100152334,1075.94404102209,0,1109.92889371338,122.370532181926,0,0,92.549530113023,0,0,0,0,0,1627.65989658218,1573.64087394922,90.6647480014836,0,0
"10",700.92872577595,237.294866177297,0,0,0,0,0,904.484191643518,525.324985314221,0,161.742291070151,321.958987946238,0,248.618821636069,1273.48705968377,317.360730432345,1160.2435964684,0,0,514.20411639357,0,378.591578186218,0,0,0,0,0,0,132.364708419641,2564.44413501271,1329.91907906478
"11",0,0,0,3104.3430369516,1590.44962543978,0,0,509.824990081092,0,0,0,0,0,0,0,0,0,0,0,1162.58645838364,0,1110.29853973916,0,0,0,0,0,67.4938765803898,1461.82924782074,759.794341848427,906.769010348734
"12",404.357204942117,0,0,0,0,0,0,0,0,0,382.845506366893,0,533.24249028495,4118.02498219336,78.5156777999013,608.080014961928,0,2250.40072685271,0,1522.29185069869,30.3446250403626,590.214982395972,0,0,0,0,0,0,0,0,617.569683945226
"13",0,0,0,2091.58920536508,0,0,0,0,0,178.707937118448,0,0,0,0,0,0,258.599523457539,278.629350956689,6.60770227514858,680.206385776911,0,0,440.340554914356,1117.23001087575,189.345263408478,477.634189471761,0,0,308.755448923554,0,5306.11565446564
"14",1449.74261061352,444.403926438757,675.828954528063,0,0,0,0,0,129.15251827362,2042.21870441721,1730.66409085437,110.901469675385,0,0,1281.87008652554,0,136.967595830728,0,0,403.976649752905,0,1104.62492709087,1484.20577702408,0,0,0,11.9106376121163,0,589.093659138185,230.891908419067,0
"15",1373.3502688648,0,2462.76153540928,511.115008212877,2330.84186589899,804.394896405449,68.1469134894402,0,0,553.419691682762,742.521604574449,0,0,0,0,0,0,0,344.106780793655,0,986.430065298691,291.950601928329,0,0,0,0,791.403694420331,19.3018618837238,70.3636192558882,171.233464526047,238.140885777235
