"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,606.43472864178,1035.10193608892,0,229.277731710673,0,0,266.442471927422,0,0,0,0,1150.89125136817,884.475317628968,0,0,0,88.1291658313438,0,0,1441.70406603416,0,329.862805595591,645.768254430329,10.3440445490213,299.702911275051,0,308.044667519894,0,0,2296.03512190533
"2",321.365562751325,0,0,0,1187.89318002818,0,0,290.080261294201,1471.92419256921,0,483.758198187791,0,0,0,1841.72268362719,0,99.362931003961,0,0,0,1724.45675841465,0,1572.00290089895,135.878720917561,0,0,0,0,381.445238517403,1358.42607410117,0
"3",0,0,0,568.92487036852,183.049499565798,460.355698804064,0,0,0,0,0,0,194.622708823349,0,71.0363223441906,16.0072307352566,0,147.417381128939,0,346.61866205764,0,1071.63093370754,2470.21535788688,1283.25200321094,0,0,0,161.392867141803,0,0,2396.50412339194
"4",0,0,0,0,752.999765386334,524.175834903537,0,431.908782225866,928.645529244999,685.682004801001,0,0,0,0,0,2802.28208219011,978.589767326197,342.021558653566,0,0,0,875.748800506697,0,52.3010316433752,81.6277216459415,0,0,0,0,146.108811058121,2914.28318819457
"5",125.230013527734,0,0,0,0,0,1492.41008833257,1546.99355841763,0,384.665305528341,400.077184375449,322.502982656089,0,323.944720516109,0,1165.94081830893,1888.63384730453,438.833540487066,2189.97905961613,0,690.354032256291,0,0,407.493128302961,0,0,0,0,853.147950073721,2199.04271085521,0
"6",1193.71675048131,0,0,70.1364862561127,0,0,1237.96407903498,0,0,0,0,0,903.790428308017,3972.49087754232,0,142.160064922257,1829.42904990375,0,0,2246.83575176288,0,0,824.636660577191,0,0,0,0,611.878478368672,0,0,0
"7",0,0,0,0,0,0,0,0,1059.18671933676,0,0,0,0,0,312.815607531515,0,0,0,976.986743881095,0,349.647749179079,592.93038649103,0,1474.02473487449,1738.98484254379,0,52.0254522532342,1487.2245666575,1261.10727656474,0,0
"8",420.438344274776,0,0,1012.98353529156,0,524.401885429951,0,0,0,623.296185199211,0,0,13.9993079121805,0,3024.19830199718,0,0,0,0,0,0,307.104455031284,0,2860.90229488708,0,0,0,802.321590816839,0,0,1099.70493820269
"9",0,0,1748.29940435743,0,451.481677038844,378.590722148514,0,431.63014023886,0,366.18054786514,577.715502554478,0,703.337469142428,0,0,0,0,0,112.398877863988,778.36630750889,88.8526911001975,0,0,0,0,0,0,0,0,717.847718554593,0
"10",527.049826924204,11.1629825706182,306.196730450044,222.104144576723,0,0,422.591534453201,0,611.644717582443,0,0,0,0,291.390740967428,0,1769.62273818998,0,2892.09792700942,0,0,651.040784102897,0,367.160300311423,0,1384.97128511658,0,499.623753597465,0,49.8720792523194,0,764.438328120139
"11",0,1504.07066516091,0,0,2029.6112943556,0,250.798465974892,0,0,534.817301544962,0,0,290.475931355909,0,0,0,280.376283102868,0,180.541961358891,1639.29435889033,0,0,0,0,633.308173477714,0,1050.15224623883,0,177.499419679393,0,2102.44302605322
"12",711.977914445578,0,0,2057.1870321266,1068.02045993981,0,0,273.113074929946,0,535.49673454247,1302.80036531459,0,0,0,0,1559.57463804311,0,0,527.635629518755,0,0,148.064947246962,0,0,0,0,0,758.852727262632,890.752337711772,1302.41188439991,0
"13",0,0,934.621129100042,177.955811387699,0,0,112.094315440077,0,0,478.354596055416,0,534.498841410352,0,1060.80913832337,0,5.31153711246061,0,0,0,0,121.263030093771,58.6757089572745,0,0,0,1405.62717963687,65.1960942913853,0,2174.54002034994,0,4204.81382485074
"14",0,0,189.714077206061,6.48745787287777,183.85989042119,0,75.8350475332753,0,419.714405617874,0,577.533892475846,952.953443680694,0,0,1130.71178324655,0,1261.56849359443,0,897.601539407159,0,0,896.78064833807,0,0,0,630.444202579055,0,983.568867136479,773.801419414984,1209.12826153361,1636.75008613627
"15",0,0,683.697459658523,1476.25927852667,0,0,2771.51776416218,90.425529797227,0,0,1598.7811996438,0,0,78.5789188535518,0,10.0889589986073,107.433383238194,0,0,0,0,0,277.638634486776,0,1220.18791777261,0,1156.2168325949,0,81.2711241906575,245.751036207439,1961.63472029084
"16",0,2131.60920491716,0,0,0,0,0,0,1017.28411621256,0,0,2830.77343215516,1153.02091431937,1164.58893786562,0,0,132.23417170973,1778.82569390802,0,0,0,19.4303808133762,196.523540584382,0,0,0,129.4850981697,0,0,0,290.739476249972
"17",1332.12650385812,2540.91905711181,0,1389.51012312557,0,91.9646242394488,0,0,0,251.435465689658,166.99897114198,214.224816456,19.287989893907,0,186.700411016102,0,0,0,0,0,0,237.125023656323,628.74267639685,61.3763969612692,0,0,0,0,509.353892349485,0,933.589909700222
"18",1210.29228536896,0,0,0,323.242228716363,393.652237654241,0,0,0,293.369767407417,1570.26073388624,492.25283098053,0,0,0,648.692314991872,0,0,0,0,943.877770810205,1484.29253337827,1210.975356436,0,0,0,1762.49061179212,115.820955685684,189.267150601561,510.857963813944,463.061618671681
"19",701.830222860458,37.396390058222,1258.06884215377,0,0,491.064647826877,0,592.29516085357,0,0,0,0,0,0,1455.39926109812,0,0,0,0,2013.73026067102,319.14863307504,0,85.9233415305505,0,195.323568578525,378.139391771068,0,1351.91236109759,0,0,1275.5475921802
"20",0,0,1547.51493162587,0,1019.95760818433,0,0,0,971.320800935313,895.230031195223,0,0,595.055992753332,0,0,0,0,0,0,0,0,0,0,1121.55020384288,924.81633174904,151.040339710764,593.96209422101,476.394416448006,0,0,0
"21",244.017685292818,0,0,106.236020833321,0,3613.12901879392,0,3152.48377391551,50.2590027061706,802.094419251662,0,0,0,0,0,0,527.917632764801,0,20.0243381304125,554.627328697439,0,1160.51784735405,0,533.639758700655,0,0,322.968726779639,0,0,0,892.114418832087
"22",0,0,43.4996753970911,331.394797922514,0,0,0,1485.16570571574,0,0,130.435051552859,0,905.495479099366,0,0,0,1163.71351972276,0,2217.45024700939,939.784028452955,133.087514885459,0,0,0,46.7560756613013,1922.51079155844,0,538.924627784328,0,55.914147371227,645.098678094373
"23",0,0,1037.34633810498,440.853515685494,0,246.85024634315,0,80.1222681462483,41.3239330461358,687.775967829176,342.880099764484,1083.37738553877,0,0,207.151910146556,0,0,784.790404054533,0,0,0,1964.94165185834,0,0,0,0,715.04648894895,0,0,0,477.856306266709
"24",0,2429.8689193514,0,196.532187747727,397.024804349494,325.881873792974,0,0,0,0,416.321622097251,513.781159035643,0,0,132.37520958291,0,0,899.595195328085,0,0,0,0,0,0,0,0,0,225.097567019529,0,1498.75964893593,129.088272457083
"25",0,0,264.517468320895,673.973030877354,0,0,1427.77701716474,573.047882959941,0,1857.34987033748,0,0,0,0,0,0,0,0,0,0,0,0,0,193.127652455463,0,1196.1116716151,2089.4663740907,0,0,15.6709826551157,3019.77763845585
"26",34.5255721888097,0,0,601.43702053701,0,0,0,0,660.645253862139,0,1325.13379327965,698.752572121479,464.004513632657,0,0,1095.26158926298,1086.5866672327,0,634.354937208524,0,423.19046226995,0,0,0,797.749094504992,0,0,1912.83349948823,784.193152008601,44.1807259963815,0
"27",0,0,0,0,0,1087.3146038012,0,713.732915316435,659.981236732143,1110.00846032958,0,58.3081198292673,448.458238838153,1109.25773060985,513.371309488044,0,0,0,0,558.677349398993,225.430934297263,598.226615030707,2036.16556941682,434.918594066527,0,1408.64601000783,0,0,830.470824215911,0,3779.34822445806
"28",0,0,28.3155699328124,0,0,1280.49503840098,1190.4888746129,0,1439.25899534449,0,0,192.257365930701,1352.90431084483,989.975679566202,0,542.424928983697,0,0,1683.83853566145,0,0,0,0,33.5715628783364,0,2537.28059834625,1190.54210249598,0,0,201.950545315156,94.372454662093
"29",0,0,627.230096408793,0,1223.27828260113,0,0,0,0,351.273935747723,252.919609761142,1505.039309766,367.629630729645,0,558.685465583113,0,0,1096.85809827348,18.1777365830648,0,2341.92880057572,0,0,0,0,0,0,0,0,0,758.846349314943
"30",2760.64976637081,0,170.292908347238,645.771656651407,483.239900437975,515.77763636478,66.8705693249869,0,0,0,0,0,1152.63796112298,0,54.3612106756523,82.6277162313328,448.99410326669,953.273701668401,0,0,393.862136103394,0,0,0,2183.80220336699,0,0,0,266.067397514392,0,4570.03130867097
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
