"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,773.823924246716,0,0,0,0,0,486.345676116869,0,0,0,1265.17863359402,159.31534965044,0,0,109.513989792419,0,3243.47638152367,327.771495757167,404.340885311528,0,0,118.858139436417,35.3585850733019,0,2043.51851201278,178.928694641343,0,0,445.784207349872
"2",543.419892943221,0,1330.62727310669,103.483332810744,1055.32802386143,0,214.19066812112,88.8726853454395,0,436.381126889095,217.457642565732,0,819.591937688032,535.836216676107,0,253.810278291127,0,333.625156737961,0,504.040441561867,0,0,933.026171278967,970.579830052201,0,0,1727.17467931988,749.792146410971,51.0791986510804,0,0
"3",818.271872820896,0,0,0,0,83.6092590407697,467.622089362186,142.685531117536,0,0,176.201569885644,2691.24641874434,5.89611739262312,0,427.302464564356,0,250.835019048756,1040.22204239306,0,0,194.300564095455,503.800023228733,198.595376614593,0,852.001568453985,0,0,0,0,888.337587565014,630.100154838875
"4",258.664649281209,0,905.30212167721,0,470.669530317658,1692.49850520488,1183.42174390299,0,186.119910807224,0,0,0,0,0,1284.6995074482,1813.31400537886,0,0,0,0,433.647209424907,0,1278.00954603409,0,0,0,0,0,1407.48751337688,325.964714802782,276.575920123408
"5",0,965.66512196841,376.293257528728,215.976036851512,0,1386.60214544147,740.676866798597,0,549.360738291007,2505.66143041831,77.3691619583104,0,0,1710.25941228311,1630.7822476524,0,1673.93929107639,0,0,0,0,333.398233620398,0,0,636.786282288411,0,0,0,645.910743678348,0,980.56797070331
"6",716.784350406893,1600.7966268903,0,0,0,0,417.544415236564,225.463594776533,998.747324166347,1553.79783146836,871.606513726527,0,1031.60133273561,1483.80911376096,0,263.566627500714,0,158.156478251736,35.7400285172856,0,0,0,0,0,0,764.531280914407,0,1003.41820021877,1595.50362301336,0,311.971285573065
"7",0,371.505538915082,0,0,0,387.142552203128,0,222.334457618174,353.781874700541,0,304.359285462567,0,0,0,1981.99984596386,2294.44618853247,5.4195859194395,0,0,0,0,0,0,688.007872607351,46.2157788872386,64.5777825147942,989.889002548032,0,0,1595.25431344062,0
"8",0,0,0,0,0,286.857690326723,62.3161910969598,0,0,0,0,0,0,483.904055609429,0,1669.73624253153,0,840.143522078509,0,1191.35272490345,0,3704.81953035127,0,0,2450.22088214482,0,0,0,0,0,0
"9",0,370.987127342663,0,93.4160576599242,0,0,0,0,0,0,0,1523.50226960819,0,0,0,1131.44812997138,0,0,0,0,0,0,234.760341603554,0,608.237648131167,0,478.373352350161,287.019758922798,739.610905903963,54.1870637669941,833.158403112553
"10",107.393701021139,1068.13009775404,0,0,0,114.428419257944,582.76785737902,0,0,0,0,240.795658310939,0,0,0,1220.59012105732,0,804.696932742336,0,1742.63825114902,0,0,0,1978.58383874466,16.2344672569352,2297.41432969943,67.0573340094915,206.221775846775,0,324.015088995774,0
"11",1246.59422426106,562.135927201194,0,0,0,0,0,0,0,0,0,0,1834.99196527812,0,0,0,0,1249.30796177725,1195.59065070819,0,1467.05748554245,15.9093858722655,131.757353086036,168.384859923521,145.062513096889,1052.90784167598,0,1352.86276678914,194.443782495408,56.3824094860454,0
"12",999.899570288885,0,0,0,1876.52629208701,0,0,901.21631387391,0,24.3336771309854,1656.75073220826,0,0,0,0,0,838.430392598014,0,0,0,0,0,1266.22870963224,0,671.041057739163,0,1384.73040073916,123.467919843208,0,1393.26267934136,0
"13",0,73.1534258537129,588.750176852373,0,355.199633489362,0,0,0,3523.26071024826,0,898.904992833536,0,0,0,0,0,0,652.034709703669,0,0,172.709024125475,0,0,2328.334168722,1813.98239953043,748.011297084621,0,0,0,128.149486751027,51.2712018148626
"14",589.881463081146,0,753.043533859223,0,0,0,0,0,0,308.775038475935,2836.36603324193,0,0,0,114.812176864039,0,0,783.049029335893,0,637.737382191868,0,1156.30321926192,0,0,0,1377.29664105931,51.2950593975288,0,0,1458.18470981118,1759.70922961445
"15",0,0,0,0,0,114.271282369857,655.342056499169,527.547606453484,716.600025766231,0,0,0,1848.12501847559,0,0,0,596.879575217019,469.142990355915,0,219.832438723855,3079.38446202069,90.0506567995444,24.6499616418268,0,1118.61740903519,0,0,0,1330.04663308128,0,968.992641982452
"16",1835.36443273635,0,0,1880.70260832896,0,578.383191469972,0,193.770620317174,43.8405893060896,0,0,0,478.044229810108,0,0,0,278.432651444478,0,861.266781459911,0,1768.07849929247,0,0,0,677.334080648804,0,166.168825458987,0,0,0,2083.12845663178
"17",532.633196440397,0,0,0,527.12390740099,156.959062256154,0,987.325410973365,0,0,0,0,1203.8212941945,608.500778427978,0,0,0,0,0,295.03657222027,0,0,0,0,0,0,147.788940775123,905.175491598109,0,320.472479663731,2878.51872764612
"18",0,0,1657.29209879299,0,0,1418.85296185559,0,0,0,589.51535523445,1552.19321018166,58.9413435838289,0,81.0315487365023,237.582500107722,0,0,0,1444.54855227381,0,10.3177469041644,2232.04435465798,0,27.3756981246645,0,0,0,0,353.706802019642,911.831257695616,1037.17293002653
"19",0,121.70484821844,2090.68581508398,750.835058076824,0,0,0,404.724648227989,0,126.669524540433,0,1298.20269183269,339.857387354864,1912.41324392221,0,569.191923262717,544.906235374056,0,0,0,0,207.092212175848,0,0,0,758.596905007014,0,1008.71488803656,22.1842926414214,0,0
"20",0,623.48446717161,0,2947.81487245755,1773.93063554627,0,0,0,189.552832286917,0,0,0,0,0,0,0,366.084747531309,1531.99461519176,0,0,0,0,0,0,0,0,0,0,0,0,863.980580480407
"21",162.138831556558,0,32.2533373643254,1577.28670934179,0,0,0,1195.70153824861,0,0,528.252576616094,0,0,0,0,0,0,130.50633435057,0,0,0,751.537663089549,0,0,0,0,0,692.570784581039,646.054563819128,0,6263.72763308473
"22",55.7684998004538,0,259.114766443351,0,1302.22361136709,365.715336541482,0,0,0,1571.60692665165,0,0,0,124.667938512441,0,115.026201866367,871.949445743913,101.191061950286,297.753837870482,0,0,0,352.689333187704,0,0,1662.17084298459,1035.44255125689,0,0,225.637749700832,2218.27223635032
"23",690.286081140056,0,0,0,112.591797904185,0,0,0,47.1222866879847,0,0,1324.43845199252,527.399995871628,641.464052898359,427.493920784389,0,0,562.493818472072,0,156.611239477632,0,40.6367786083674,0,0,0,433.078883677661,0,0,345.214044865711,0,2801.485163353
"24",452.674670625289,0,389.606588149992,0,487.110773851615,435.270893487343,0,0,0,117.526044348242,0,291.574860461786,0,0,900.384687987282,0,0,0,0,523.028410577924,253.636960281402,11.3393539434862,397.72322722855,0,0,697.390432744431,1260.8905298689,268.19967344664,0,0,677.9693526951
