"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,790.552802036254,0,0,495.851000952828,774.406297253211,0,95.3768510027519,1322.58714478624,0,166.863167997047,0,1338.84658549439,2013.61652190204,0,0,314.089180113028,0,0,0,231.956900578557,0,1412.24896290578,0,0,0,0,635.819059484559,0,0,0
"2",0,0,0,0,0,0,0,0,3575.16046234099,0,143.539666801481,0,0,0,0,0,792.744097858713,0,0,0,0,0,1951.11143071258,0,2809.90761319085,0,0,0,0,0,1595.85343140688
"3",0,0,0,467.043990424974,877.902617010915,299.472235015035,0,0,0,0,0,0,0,0,126.179296313438,0,293.998117246627,1971.71677471363,80.6208542220129,1184.08740589791,897.755197861495,0,0,763.711815632441,77.2192231767881,0,118.521488466766,585.317723980278,977.911635908289,649.569283296252,0
"4",642.159345304316,959.006837243217,894.771251157158,0,0,0,0,0,0,1580.80376673336,0,0,408.535830016797,0,0,869.656969663325,0,1929.90887781444,0,302.355753050323,1281.09678592726,1733.57374037992,0,0,110.001097275519,485.791977977289,293.076797457086,0,25.6358477802304,0,0
"5",0,964.174077785215,0,685.472780373475,0,0,2031.06129268833,429.964502693483,513.675673272928,0,0,1321.22036050357,124.9290249224,0,0,175.075083312614,0,0,0,0,0,0,260.753669570918,0.203030868182195,0,213.371193316037,0,0,0,0,7709.34825125164
"6",0,45.462776884619,251.030859583229,3757.2132332054,323.594324442641,0,0,0,1849.94175811553,0,0,614.088736010756,876.409696086658,0,0,0,0,0,0,0,0,0,983.164207327405,0,163.18624819349,0,0,2306.96399154389,1861.9827957639,0,0
"7",0,0,0,0,0,909.938527976014,0,113.852744684341,0,0,1269.58878693451,0,0,0,494.529093030527,0,0,1157.6037247982,0,0,0,0,458.593057703352,0,825.586584172568,1070.3124779038,0,1193.11446848006,0,1811.81461362983,0
"8",540.614891408938,0,0,476.874319617209,294.523022075507,0,0,0,0,257.560444989304,1173.61802580384,0,0,182.929213460573,0,0,0,0,2555.51427416391,0,3656.87048240108,50.8116879879201,389.062572064065,0,0,0,0,0,0,563.693341581151,547.278563489154
"9",0,1230.27086767807,0,405.042729745004,0,0,315.724182535316,1014.56578084317,0,0,0,159.699852787955,0,0,0,0,0,0,0,925.857758215223,0,0,0,688.148066970785,0,0,0,0,469.062738855534,0,1146.32908074233
"10",0,0,0,0,243.45456532125,0,0,0,0,0,293.426840839087,0,0,0,0,63.6286513864069,0,0,574.177097634058,2058.86150261533,750.667738872095,520.941584197821,0,0,0,33.2788955818087,0,1093.00884496181,46.0392518451633,397.048388772756,4696.43451119732
