"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,90.6979708550894,0,0,0,390.900294379289,475.319647414635,0,1965.36585602961,0,780.821048445796,0,3122.6327100755,0,0,0,479.630548566854,39.1650011525401,0,0,821.061752173341,252.312750973167,0,0,0,0,1174.30689444089,0,0
"2",0,0,238.625090374647,25.6680077820386,0,0,0,1945.84600688326,0,0,615.481705000844,106.501049826445,0,0,0,0,0,162.075575125668,1045.83417924857,0,0,719.913583460283,0,0,724.149123255681,0,0,0,0,2337.07824463953,2947.14413671464
"3",0,696.12005081246,0,0,318.305660863236,151.051305498737,0,206.279803103641,449.26927774816,1076.95536414851,877.608854317122,0,718.066135298639,0,413.357736899363,0,0,0,1210.28533561383,0,1895.17557186778,0,0,648.620857660523,0,0,0,0,422.91386576146,0,287.017839573343
"4",60.8213078927545,0,1113.74484082249,0,0,0,3560.61503806482,0,997.797312194113,0,89.1138978079119,287.213644841676,14.4917127035288,1092.97809992575,0,730.092043035078,622.243952334779,189.463278720119,0,189.190298406289,458.481516766012,48.0326415628615,1080.76249619741,0,425.896418482601,0,0,0,77.7054828178405,66.8391481973053,410.891747006886
"5",352.320076940889,514.12289325883,0,0,0,907.487449515962,0,407.424407083105,1191.92472683804,36.4944923993658,730.926701777028,0,0,3898.38614878653,0,0,0,0,87.4021851864159,0,149.75294440524,3016.60628431029,0,0,0,220.796738738803,290.238959484551,0,2625.36493183382,0,0
"6",378.626606749282,31.8757524645181,0,4585.65307406258,2251.70661387464,0,0,0,0,0,0,0,0,430.689869172666,0,0,807.726192804912,868.860710215442,0,0,803.313679708287,0,0,0,841.428708888147,0,1301.89600138907,22.6597563308084,74.5963101084793,0,634.005351388605
"7",0,669.182099301613,186.908198177429,0,0,1516.87629050996,0,0,717.747573654312,0,0,0,31.8154956854502,1303.47265444787,541.280556968145,0,21.0759554569281,0,0,0,194.108288606426,440.861911848167,0,0,0,1081.81627118182,0,482.999262058614,0,0,2116.78952141656
"8",1408.74554480412,0,522.250775111766,0,0,0,0,0,0,703.516990978922,284.612958491332,0,0,0,1613.54678929115,0,0,435.684249557769,0,226.531049986025,897.963990037853,1170.93561433727,1981.62062881891,0,0,371.614580169695,0,0,426.988212362623,111.315193173311,534.02426192187
"9",0,0,0,0,0,0,0,2153.00649507811,0,0,0,3010.38871117546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.30585211982
"10",1280.76530325441,310.675372935983,0,0,0,0,0,0,621.966014697842,0,0,1097.14981397008,0,0,0,1567.88360147249,0,0,1177.53938556787,0,0,1190.68484133358,0,0,214.185622065219,632.804460916889,2677.31345701052,0,0,0,0
"11",2972.25953706728,0,545.608714767841,0,0,288.517493385079,0,798.805857021747,233.925245461228,0,0,0,1452.55302308583,1594.50054221782,0,379.505071717479,0,808.257255447857,875.859895060019,0,0,0,0,0,0,0,0,0,0,0,723.596491961375
"12",0,3233.50533121809,0,0,0,0,0,0,0,0,115.72751863702,0,0,0,0,1629.29801167152,0,1326.44455856732,831.649915389304,117.886991965969,0,1092.09839587074,0,1502.79899478757,0,0,0,1286.47802737445,0,0,0
"13",318.497592386528,0,0,0,0,1081.98271742815,297.59746778873,154.739048376344,0,0,0,0,0,0,0,880.238155605683,0,2085.49538207838,0,955.842893798988,0,203.244258501341,0,0,0,657.966758030192,0,1098.09500979953,1981.10633124858,0,1618.95561196682
