"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,379.861420109518,605.589919657264,238.841043734489,0,0,585.155715646967,0,2223.19252038908,935.029094540927,0,434.08671389734,0,173.51049298287,0,1115.3116895848,0,772.122949806276,879.07620643618,0,1250.43670772096,0,0,0,0,0,0
"2",2679.82792310692,0,0,43.6462200200217,356.006223715737,65.8725832232665,0,1119.73178818501,0,599.550894910003,0,0,0,0,0,0,0,1727.37574161704,1948.87364897137,592.345370618452,0,0,0,162.028427444096,0,0,0,0,1518.03687457473,55.0210059248716,0
"3",142.853380199725,1852.05329592755,0,1665.08120340556,0,80.3216095386156,0,403.88805924488,713.663146447437,0,0,0,1315.41059553461,349.138901780916,1090.34633125031,0,0,0,274.638121829283,68.4480724552919,255.050290289576,207.647447807433,0,952.487203455689,0,0,0,0,0,0,0
"4",19.568811662359,0,0,0,0,0,380.369068907687,51.2311796305233,0,0,0,1107.74413390677,0,0,0,426.809317102427,0,0,0,0,0,0,0,0,0,35.9370638716234,0,1642.21423838337,827.84815232735,0,7024.65291198813
"5",0,0,493.146184881537,0,0,877.339272119394,0,2048.36516032685,0,852.915749472935,53.7340953949885,0,0,3600.07374065976,0,0,69.7275670771444,0,0,0,107.949155663848,501.99581690512,7.29132368545882,0,829.278906508421,0,0,2599.0797103172,0,24.1154173879665,2364.23684015813
"6",0,3954.72079867189,1958.51598583496,390.99816471193,0,0,0,431.767707674687,572.480041269481,0,764.654387594401,0,138.340984266738,0,0,0,0,0,0,0,1163.39743975825,1031.44977323332,0,1275.32820828606,509.085057182009,842.300078673779,0,0,0,0,0
"7",0,0,0,21.9279128829889,70.0984632218458,0,0,0,2473.34833044624,0,0,103.168902772669,0,0,0,0,0,0,0,1726.54810474896,146.421817088985,0,0,0,2291.31961675919,0,305.371827191063,163.144709664825,0,0,2003.58439453644
"8",0,0,2637.52439305307,0,0,0,0,0,0,1168.50748308981,0,0,0,0,0,443.210043800718,0,0,501.962855217195,0,0,901.287302189422,0,0,0,0,2502.85951027236,409.24346476903,0,0,2124.75578665106
"9",575.325390463046,698.709321136274,0,563.500464603524,0,0,0,199.59678663685,0,0,0,718.886780150125,0,0,0,1232.8625915597,0,0,378.657705398314,0,274.343238865874,299.767219922397,1018.78915939632,0,0,145.050735367496,249.211664873459,0,0,0,0
"10",1834.99887651348,0,0,1759.68189778088,0,135.027093821563,0,0,0,0,49.0895728085039,601.881309239728,0,0,1787.4490931622,888.598434430032,0,0,0,0,956.076483374269,724.299313309161,0,0,783.456909975238,1013.69904588456,0,236.709842925278,0,0,0
