"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,10.9042176870521,853.64569624144,0,497.157040763357,178.051256642281,0,0,0,0,0,0,0,0,0,0,379.198409806913,561.760681514636,419.742778257413,0,0,130.73340384297,0,1186.22736227026,0,0,0,5374.79362748025
"2",287.342917857989,0,0,0,622.520726017738,969.559986012872,0,951.44034763823,0,0,0,1518.101161479,0,2638.53230628032,710.422449460503,0,37.0244724293287,130.329559534967,0,0,405.116568908372,0,0,1037.85699627013,0,0,0,0,272.421008892388,1287.6482015298,0
"3",611.397635028446,0,0,0,804.591241719711,520.687053265363,51.2499789047781,2384.69344845434,271.014841380731,0,0,337.968380387087,539.802356654547,147.041475430875,0,0,0,3.87950554836877,1480.16625402172,0,262.373700085124,0,0,154.049503411381,723.025767213064,369.767229566475,0,0,709.319288094829,0,0
"4",530.992580748902,45.5787055812492,0,0,0,0,1237.14216014884,0,0,239.724702542333,536.149270181694,948.366918640316,1973.08939540028,0,0,518.572269701843,0,986.489891718656,854.636492492666,0,0,735.893738223647,0,0,0,0,0,1562.00054081844,250.873801653395,0,1096.86440992803
"5",0,0,1251.53777034855,0,0,557.943682222021,0,225.148889749814,483.540348143912,0,0,0,1643.36130985507,151.354904518851,0,71.7097365069365,0,140.921724867409,0,0,3902.27143113966,493.786413822556,0,0,0,0,1330.5710280158,0,1318.83253231404,1534.2617736136,1324.00739544052
"6",62.5344061267191,524.86851761905,0,201.60001757801,303.059738882018,0,0,0,995.813140683907,0,1103.5791925603,494.244640138889,0,122.281977426177,0,458.281491787237,49.7754989498717,0,0,0,0,2568.92300194727,275.235145222649,9.42622556724359,269.70221902953,0,0,1296.7991260426,0,0,4296.91428759601
"7",0,241.920444582317,1898.47800000029,0,0,0,0,0,0,0,106.19108294381,0,0,0,1671.51621600665,440.71729202912,0,260.056294049832,1866.70453119891,1113.18261147783,0,0,0,327.945263797112,0,906.542409082309,471.679934145099,0,0,0,0
"8",0,946.916756959826,1743.32735386346,0,0,0,452.863064034471,0,2195.20820434112,36.2418905810302,0,0,0,891.22221436635,459.368202031582,0,762.836633346341,59.3472962564746,0,1272.02339111527,0,0,0,0,733.704415493213,0,0,744.265872629675,0,0,392.025544023893
"9",0,0,92.5601511604091,0,0,0,0,0,0,0,0,0,0,0,0,766.49460518411,173.356202533733,27.8065513376975,0,0,274.537809894784,0,1074.2540201003,0,1144.04484491237,544.086895029569,206.893947436323,20.3241957080876,859.284970488227,0,1171.05686458771
"10",0,30.8609853406472,0,1245.78171070401,477.422945470877,0,0,189.987110365907,1069.90068132231,0,0,0,86.5579030126943,608.464093424484,0,238.28271419352,0,156.737184562157,0,0,504.376559288858,2970.06212482488,817.859634941839,114.670999484018,171.020491356329,0,107.278168675187,123.71160387042,919.122494689803,387.135432618566,551.735035078297
"11",0,245.67919548466,0,0,1202.74294932011,0,474.11302791749,0,0,0,0,0,1214.77412638308,0,1400.44566243866,2421.48644990457,0,96.3879810326617,0,0,291.724771600473,0,0,334.628178713488,0,0,0,0,1651.88502442506,1339.52175997329,0
"12",10.454663701504,0,393.51822873049,0,0,1576.04482468621,423.898721935506,2068.51922043437,173.791777194497,842.768414959323,858.03746617273,0,0,755.897162875646,1023.29888991508,0,0,0,0,678.28098983373,933.075753459446,1398.30163158365,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,77.7840054500973,0,970.440108074696,0,0,519.468652124201,0,0,0,0,0,0,0,181.482802255915,262.935246225142,1538.98612035774,0,64.0227009462486,499.025628061029,735.462742180167,0,0,0,940.848898985409,0,1540.47390004298,4002.8304223057
"14",2228.43223448841,0,334.645242834186,1564.60514108162,0,0,1193.73768931616,878.538153934296,0,0,0,257.06192667285,0,0,0,0,0,504.088824049373,0,0,0,0,428.724528498894,0,537.595864630444,678.312001400246,1645.47887062312,0,0,0,1575.23303866485
"15",0,268.249545091242,0,0,1397.4437643976,0,0,386.639031198159,0,153.598349986859,991.940269190559,1332.68531213876,0,500.919984027117,0,0,1289.65942918849,490.380813432956,832.475223010567,0,592.090500131903,0,0,654.977129245195,0,344.931808956818,637.667474029414,0,0,1134.83179611291,750.992328283556
"16",1635.80811462545,0,1870.88888108693,184.179484413633,0,566.410593263615,0,25.2523966061951,0,0,0,105.564025916561,0,0,0,0,0,700.069867504071,1395.82960546252,0,902.819195627427,0,0,482.647283963348,0,0,956.02621783814,0,0,0,2019.01930059718
"17",0,1020.16849308862,0,597.127890400582,174.724688343861,0,0,0,428.172207290479,0,0,0,0,0,1673.40659500589,420.675382074118,0,0,37.2002128759523,0,296.618162010076,0,0,0,0,0,994.998080359416,93.7565040451725,1317.41688601479,856.855203553557,652.235556534244
"18",405.460088521237,0,0,1972.91128420986,0,426.618888388804,0,296.246185397121,0,851.578487521166,259.957270503898,1015.81996466461,880.736832154691,0,175.195699074444,1873.48541477829,0,0,0,51.1865942041568,0,0,0,1455.7816806531,0,0,912.690434569463,121.121173935286,888.164669042445,25.4516925765805,0
"19",2542.4214186282,0,0,0,456.744000734667,3045.34259560227,0,0,0,0,0,0,0,0,399.914301329721,0,0,0,0,0,0,0,72.695937663031,2328.91538385074,0,0,0,1204.04842725581,0,105.697608690557,0
"20",39.1334437112701,0,0,0,348.277409390663,133.787096455287,0,0,0,1364.80916212292,0,0,539.925772182637,0,0,0,239.829749349261,185.262688255321,0,0,0,185.318927513038,0,1480.40092081854,0,2753.03051729196,0,1027.06706357491,0,0,0
"21",40.7425525755216,1995.9613243073,790.449976007632,526.293894153974,0,0,1236.67140046188,0,0,0,639.597177936752,332.693966589938,0,819.815140316457,0,209.709763080601,74.5327864364042,2214.80215440501,0,0,0,0,1223.36288804265,3.43936268850007,415.557338609199,32.5884573894323,1177.66435751176,0,0,246.14743153941,0
