"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,272.941122023479,0,1273.36175157894,2461.35096672888,293.828104805082,0,0,0,0,0,0,0,1095.48061818819,0,0,0,0,0,0,0,0,0,728.909205446616,0,0,0,34.4727872511929,1898.40351964947,50.4113520643208,1483.05504677054
"2",240.449640167154,0,1029.91476627114,0,262.196929074638,0,0,2842.07377522428,125.350696314696,0,788.294422283718,0,0,100.852939913857,0,0,0,0,0,1847.9239335544,193.494506455774,906.773012591244,0,0,1678.60265147506,503.060809482433,349.328619503217,0,0,0,0
"3",239.766816878075,0,0,0,487.739653322102,0,0,445.446053557217,0,0,1915.65922807305,569.16220713622,0,0,3312.60191178513,0,0,0,202.793392843866,93.9386252233863,0,204.614519316467,0,0,0,79.4684897964404,0,0,0,0,1819.83676123489
"4",0,0,0,0,0,983.513033018685,0,1053.42131836127,785.854368274462,529.414805060952,694.106637955344,1472.65464234656,405.24815615688,0,0,0,244.656339957905,1903.07356782073,136.829434988916,0,0,1022.31187399892,583.923177941699,0,0,0,0,0,0,0,1701.36752189794
"5",2988.85596763687,65.7703020695219,0,0,0,0,0,1199.70487050909,579.003050278073,0,0,324.371069678336,3012.56817347514,2426.0210949864,0,0,0,0,0,144.645526412977,0,0,830.617725932485,0,0,404.462110120557,0,0,1018.70202344845,0,1434.52702601092
"6",0,529.226149833331,0,351.684033808538,844.147015309514,0,0,461.973393505609,1199.85882302881,0,0,0,1215.64832057715,0,587.78493716658,2575.02875782146,0,741.834586971828,0,82.6676338390818,0,0,1788.50101888965,0,0,1166.30450493452,0,0,0,1488.37945147146,0
"7",0,311.179533205098,0,0,0,0,0,0,0,0,0,826.829625866285,0,486.838557081049,0,0,0,274.653161947918,0,0,636.127952977586,0,0,0,0,1997.37524317975,0,0,0,2649.76782538276,2122.16217967281
"8",658.321770726069,0,0,0,0,0,0,0,0,5233.93916974357,330.964941341934,68.0172262904688,0,0,98.3639003768913,0,0,0,1862.97374716611,0,72.4553991740366,0,0,0,746.354695409957,0,0,395.164798832881,1222.79518998079,0,0
"9",862.114296798067,0,557.472453424629,981.595921346232,902.048748695044,0,246.707778359237,0,0,0,1008.4392066763,0,0,0,0,0,233.796842138858,0,0,0,466.865847973576,0,0,647.479262825536,0,0,0,0,0,0,448.180700135899
"10",0,0,0,0,0,45.3748576479306,0,0,392.094490223836,0,0,0,1055.72973230814,31.3587913660375,206.806010830317,0,698.356948541938,0,279.35749003252,0,0,916.505833100025,29.7187267297297,0,1382.04929455923,2269.99277057725,0,0,0,0,3463.62292730793
"11",0,1485.25827153467,0,142.82903753619,0,0,370.994279000654,0,0,0,0,0,44.707550994236,0,0,0,0,0,253.202834893843,316.278940250688,0,0,927.485848905824,1471.18490706776,601.106434156925,0,0,4145.23022827113,915.110794581704,0,0
"12",1281.43527738628,0,4794.13573885982,0,0,138.168192492358,388.004096838865,0,0,0,0,0,0,0,0,27.4360224698778,0,267.926863378269,0,0,1032.90918374632,0,0,2173.14344460502,295.939999683591,156.887931633611,0,0,0,0,579.900994388082
"13",0,0,0,21.4200506155649,0,1344.41777076787,0,0,304.48065730039,99.197072578537,0,0,0,1412.62993188232,0,3556.70312207377,0,0,52.9015240531985,0,0,0,495.973000499296,176.41938478077,0,1047.98461222344,1881.95487757054,0,232.151029838733,0,707.528192824876
"14",0,0,0,0,713.733606108277,0,0,0,3488.7566048542,0,0,0,0,0,703.792417524617,0,0,128.908823438988,0,182.84355715219,340.4316728342,1066.90011137893,544.993693344274,0,0,0,2160.79709255283,0,1840.72391321973,0,654.572023786144
"15",0,0,0,0,0,1084.2508346673,2716.52067221903,0,60.3120234726907,0,0,0,0,1161.19951813256,0,644.994921257321,1016.16933522337,503.144702031774,0,1300.36381314987,0,0,0,0,2479.3986365132,0,131.761235024984,0,0,0,661.36706672985
"16",0,0,0,0,0,1581.64960531749,434.619306407504,56.0247850253004,0,0,0,0,0,347.13190014465,0,0,0,0,1198.05420850059,0,1676.68703232479,1613.57807507396,0,0,981.796494167735,0,1388.11267347483,0,0,1566.8608864682,0
"17",0,0,341.793076832642,0,108.068874739381,0,0,0,1110.48023218583,0,0,0,0,0,3372.01499220986,53.5329916920055,0,0,68.0036689336268,778.847864318107,0,0,0,0,777.547243811585,0,0,0,0,1135.41964052786,817.647276345785
"18",499.773228752087,0,1499.60256884527,315.426974826418,0,0,0,0,0,380.33557889777,0,661.055486837413,436.416170505605,239.153825826908,0,863.467493090095,1548.64657617348,0,0,663.561576265727,0,0,0,0,0,534.461531918114,0,0,0,0,3970.5053482562
"19",190.883560420355,421.081530908742,0,0,934.311017974466,0,2690.43316825157,0,0,0,807.952408613097,0,0,820.658774053025,841.31792730241,0,185.207285388412,0,0,117.625210093389,0,0,0,0,0,0,0,3137.21796230588,0,9.09082844362254,0
"20",183.259196036012,0,0,0,0,0,908.319181709236,530.859088619886,0,547.150347111426,884.523859089705,0,1435.53619529187,0,0,0,81.7237854099079,0,398.301423426071,0,0,1621.71510997745,0,203.81643442385,0,0,0,0,0,0,1501.63812957039
"21",57.3466954762405,277.128408731363,0,639.486895555742,432.495369315307,991.715129793443,0,756.398784758451,253.389229823288,0,0,3185.17628030346,1097.22138726214,120.846244162898,0,0,0,326.870135424659,0,1332.05742838789,0,1455.47433363489,0,0,0,0,489.802928059635,0,0,564.620721363078,0
"22",642.472435036907,543.430826283186,0,1583.52936134629,0,325.104366515518,0,0,153.698805256733,773.32638688362,0,250.649015698084,0,0,365.847379141334,0,697.963228560659,157.812170070788,0,0,85.5942299558417,0,0,0,0,611.909578730388,517.654214085748,233.523177100292,0,837.216565982553,2779.49859957992
"23",0,0,0,0,416.014958418812,2029.26289488189,316.543013074685,0,0,0,0,0,80.3932550886974,178.342415356164,0,0,1380.32193054162,0,0,0,2547.18972777642,0,0,0,275.075809189201,0,0,0,0,0,887.172511406094
